Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7873943932411674
561_cpu,1,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.06048387096774193
561_cpu,1,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.02390552995391705
561_cpu,1,MVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.500768049155146
561_cpu,1,MVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.09874231950844856
561_cpu,1,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6296082949308756
561_cpu,1,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1875
561_cpu,1,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.16570660522273425
561_cpu,1,MVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6690188172043011
561_cpu,1,MVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.034658218125960066
561_cpu,2,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.15090763286432893
561_cpu,2,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.5114274258219726
561_cpu,2,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.5024239994167821
561_cpu,2,MVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6964350805569729
561_cpu,2,MVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.14585915287599327
561_cpu,2,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4511737260333892
561_cpu,2,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.807957279288474
561_cpu,2,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.8003572209666836
561_cpu,2,MVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6457862506378945
561_cpu,2,MVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1905482248305023
561_cpu,3,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8663772557030986
561_cpu,3,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8045114061967996
561_cpu,3,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7781920326864149
561_cpu,3,MVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.5320224719101124
561_cpu,3,MVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.23876404494382025
561_cpu,3,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.25255362614913185
561_cpu,3,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.22027579162410624
561_cpu,3,MVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.07951991828396324
561_cpu,3,MVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7042603087746727
561_cpu,4,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.7523158100449483
561_cpu,4,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.753703341801837
561_cpu,4,MVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.38811803791283955
561_cpu,4,MVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.45948798123900725
561_cpu,4,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.4817666601524331
561_cpu,4,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.5438929059996092
561_cpu,4,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.5438733632988079
561_cpu,4,MVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.0493844049247606
561_cpu,4,MVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.3106312292358804
561_cpu,5,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.10213627619722587
561_cpu,5,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5887617697681482
561_cpu,5,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5616482737673383
561_cpu,5,MVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.06576895818568392
561_cpu,5,MVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.20903108231244305
561_cpu,5,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.49851169383416016
