Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.14496927803379417
561_cpu,1,SVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.019201228878648235
561_cpu,1,SVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.05741167434715822
561_cpu,1,SVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.5393145161290323
561_cpu,1,SVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.09456605222734256
561_cpu,1,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.41244239631336405
561_cpu,1,SVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.18481182795698925
561_cpu,1,SVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.2418394777265745
561_cpu,1,SVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.7096774193548387
561_cpu,1,SVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.292386712749616
561_cpu,2,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.6606400816505067
561_cpu,2,SVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.5948822628854705
561_cpu,2,SVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.5851862652183422
561_cpu,2,SVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6998614857476123
561_cpu,2,SVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.327057665670336
561_cpu,2,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.5234198439892104
561_cpu,2,SVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6726689509367937
561_cpu,2,SVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6648319603411824
561_cpu,2,SVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6880513231756213
561_cpu,2,SVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.3721112488153386
561_cpu,3,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7298604017705143
561_cpu,3,SVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6780558392917945
561_cpu,3,SVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6524514811031665
561_cpu,3,SVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,SVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.15823970037453186
561_cpu,3,SVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1579843377596187
561_cpu,3,SVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.12657473612529793
561_cpu,3,SVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.05931222335716719
561_cpu,3,SVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.3478405315614618
561_cpu,4,SVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6663474692202461
561_cpu,4,SVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6679304279851475
561_cpu,4,SVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.5099667774086378
561_cpu,4,SVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.26869259331639633
561_cpu,4,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.14092241547781903
561_cpu,4,SVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.46470588235294114
561_cpu,4,SVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.4643345710377174
561_cpu,4,SVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.17992964627711547
561_cpu,4,SVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.11893687707641196
561_cpu,5,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.2710337146906956
561_cpu,5,SVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5651918598764808
