Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.061107910906298
561_cpu,1,SVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.05366743471582181
561_cpu,1,SVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.07512480798771122
561_cpu,1,SVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.514304915514593
561_cpu,1,SVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.04339477726574501
561_cpu,1,SVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.33875768049155147
561_cpu,1,SVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.2408314132104455
561_cpu,1,SVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.26368087557603687
561_cpu,1,SVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.720910138248848
561_cpu,1,SVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.27308947772657455
561_cpu,2,SVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6587993001385141
561_cpu,2,SVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.4361740905445797
561_cpu,2,SVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.4367573084493694
561_cpu,2,SVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.7041262666763869
561_cpu,2,SVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4811912225705328
561_cpu,2,SVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.525424655536925
561_cpu,2,SVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.504064299774003
561_cpu,2,SVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5028067361668003
