Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.8,0.0,0.1,1,10286.624177713587,158278.9699778364
1,1,0.7417350728727674,0.9979686696192993,0.9882610123920927,0.6473571234810673,0.4118549193469062,0.12828101628117744,1.0,1.0,0.8,0.0,0.1,2,11427.059340302818,161249.52647437155
1,2,1.2943403797798239,1.655565007993368,1.6443733476230693,1.3153978036517513,0.9454331685151555,1.0,1.0,1.0,0.8,0.0,0.1,5,11151.08105462072,33309737.99954164
1,3,0.3363938249298347,0.8386639521647622,0.8278934760697595,0.5206187007348057,0.5941049852800148,0.10365018004061122,0.6863261885648526,1.0,0.8,0.0,0.1,6,2149.4440052956274,43591.50640074312
1,4,0.24121053267797005,0.7424044296747766,0.7300128655474005,0.4445638568623429,0.4068399470249071,0.1070866752768013,1.0,1.0,0.8,0.0,0.1,8,1602.463686924459,26487.14000757375
1,5,0.2343574100593054,0.7286979397509873,0.7157953698185965,0.43212142771465734,0.24282517376642107,0.10707660986201786,1.0,1.0,0.8,0.0,0.1,9,1113.605029891313,23934.41692252201
1,6,0.2116800586500836,0.6623777024483012,0.6490032993008029,0.38608615291704107,0.4921036189472886,0.10943276106252935,1.0,1.0,0.8,0.0,0.1,10,261.05886586369587,18140.84416516063
1,7,0.20848836008170596,0.6447656426244083,0.626579668719202,0.36246581741907746,0.22108479363844621,0.10974481742246475,1.0,1.0,0.8,0.0,0.1,12,804.2788151999499,40989.641696839855
1,8,0.2077494952901106,0.6420252604068565,0.6237451148805871,0.3646208850366067,0.19310785484676243,0.10947419541243153,1.0,1.0,0.8,0.0,0.1,14,812.007567273187,41224.99079373278
1,9,0.20034655926043232,0.6213970369016031,0.6086964406318047,0.36431215848538845,0.23024052349023547,0.1050737626208641,1.0,1.0,0.8,0.0,0.1,16,575.9555698534022,12461.227427205577
1,10,0.19635311586194976,0.5951090899088676,0.5835005216403678,0.3573700541589149,0.21430801449211634,0.1050673062957587,1.0,1.0,0.8,0.0,0.1,20,531.5980440429088,8434.067362305748
1,11,0.19149439642847912,0.5537651310950614,0.5406386731415764,0.3287231667816165,0.2729958525878584,0.10424601444792518,1.0,1.0,0.8,0.0,0.1,22,584.2715181412958,6892.8928143255125
1,12,0.19044674049664134,0.5349097289508485,0.5210652646948916,0.318363998370808,0.22549459175248734,0.10473554962982694,1.0,1.0,0.8,0.0,0.1,24,550.1115604664066,6306.17332446121
1,13,0.18960326415769205,0.5108539799843714,0.4981574440146528,0.3087997314882265,0.24161713030652668,0.10564753131378912,1.0,1.0,0.8,0.0,0.1,26,469.64364409541344,6574.683707900798
1,14,0.18961052625359123,0.5063443192352937,0.4934701194635299,0.3233846742662482,0.20563088647186978,0.10596340510985743,1.0,1.0,0.8,0.0,0.1,27,265.54922018841006,7442.874214494483
1,15,0.18715239417933438,0.4900154355305576,0.47866865518969104,0.3211315183532917,0.21796061806981856,0.10381702570795251,1.0,1.0,0.8,0.0,0.1,29,460.5429291724453,5187.1709011385055
1,16,0.1877506636938151,0.4891659213092798,0.47776245728227507,0.32739987898416395,0.18743061750778095,0.10465479073573361,1.0,1.0,0.8,0.0,0.1,31,441.6534957443611,6164.610997686485
1,17,0.18770785452166372,0.4860481730746834,0.47659574370641533,0.3360852519700621,0.2032481374679378,0.10482932786897377,1.0,1.0,0.8,0.0,0.1,32,375.108214039359,8242.151996789195
1,18,0.18745967223869103,0.48128254354115874,0.4695839004656124,0.33067155929015857,0.1990354454713794,0.10469187273691882,1.0,1.0,0.8,0.0,0.1,33,429.9647283058075,6022.958989457219
1,19,0.18740342866891652,0.47971829026794055,0.47210259570329627,0.35371207461973186,0.18991010748066783,0.10481920247008525,1.0,1.0,0.8,0.0,0.1,36,381.1814466261596,7974.155222302194
1,20,0.1885134468608995,0.47018502346868307,0.453874491366526,0.319695470583072,0.19729064762509912,0.10645804804699202,1.0,1.0,0.8,0.0,0.1,38,475.14779107922175,6020.193991531305
1,21,0.18854368197861512,0.4617300923309765,0.4450918530494017,0.3089693431535533,0.22427436219793287,0.1068698092747363,1.0,1.0,0.8,0.0,0.1,39,465.34484020068857,9440.263989288327
1,22,0.18794726651434807,0.4432560313170183,0.4259306455049471,0.29891880792485925,0.22563049279466899,0.10680117876151132,1.0,1.0,0.8,0.0,0.1,41,405.9479462656321,7461.943895662888
1,23,0.18778182875790278,0.4370312851842346,0.41947378230797716,0.30325638226086465,0.19905840997759167,0.10679690377608138,1.0,1.0,0.8,0.0,0.1,43,375.4818255992956,7183.344706892895
1,24,0.18764647892240297,0.4316596339088825,0.41390186688646,0.3050464187497043,0.19718933963453772,0.10679261074753577,1.0,1.0,0.8,0.0,0.1,45,346.75881560812775,6916.645330855716
1,25,0.18810315757710666,0.4308344438670999,0.4150990899728859,0.3318758670931522,0.19765868816882293,0.1074422985798903,1.0,1.0,0.8,0.0,0.1,46,377.5203890609821,8230.190318264858
1,26,0.18805531854549828,0.42679135846937466,0.4109034651317982,0.3388058933162452,0.19495423683220728,0.10749910765940171,1.0,1.0,0.8,0.0,0.1,48,369.33173413673904,8013.847901537985
1,27,0.18795466308182213,0.42308189798481866,0.407056348608679,0.33898101688118176,0.1940590531662359,0.10747446365722571,1.0,1.0,0.8,0.0,0.1,50,372.97486824512026,8251.646590563685
1,28,0.18788898337469906,0.4200940771056477,0.40395710517597005,0.3468588357722554,0.192517356166496,0.107471559694674,1.0,1.0,0.8,0.0,0.1,52,344.18736390039885,7976.457144598159
1,29,0.18787356548443218,0.4199091107604813,0.40376576491194427,0.35021397376353747,0.1867241169945949,0.10745680885351164,1.0,1.0,0.8,0.0,0.1,53,348.9512392484472,8041.0892180529745
1,30,0.1878077118986319,0.41707919720549325,0.400830582739643,0.3511827784090581,0.1983151393203551,0.10744703456612943,1.0,1.0,0.8,0.0,0.1,54,348.1895504843878,8219.758979304483
1,31,0.18775055647000682,0.41433890837264964,0.39798814408378114,0.3557610316848402,0.1919534464542733,0.10744407531391069,1.0,1.0,0.8,0.0,0.1,56,320.53660638812585,7950.396880738066
1,32,0.1876581409669193,0.40787109385683384,0.3912778266542636,0.3372271893564567,0.20021982026206575,0.10748371392481379,1.0,1.0,0.8,0.0,0.1,58,310.2269707501366,14147.796466003902
