Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.4,0.6,1,10286.624177713587,158278.9699778364
1,1,1.6032507679884143,1.859484364734946,1.8497767075077394,1.5088728185967142,1.273370614462553,0.12828101628117744,1.0,1.0,0.5,0.4,0.6,2,11427.059340302818,161249.52647437155
1,2,1.8943403797798237,2.255565007993368,2.2443733476230694,1.9153978036517514,1.5454331685151554,1.0,1.0,1.0,0.5,0.4,0.6,5,11151.08105462072,33309737.99954164
1,3,1.0798292463435923,1.5820993735785196,1.5713288974835171,1.2640541221485635,1.3375404066937724,0.10365018004061122,0.6863261885648526,1.0,0.5,0.4,0.6,6,2149.4440052956274,43591.50640074312
1,4,1.1090845300949297,1.6102784270917363,1.5978868629643603,1.3124378542793025,1.2747139444418667,0.1070866752768013,1.0,1.0,0.5,0.4,0.6,8,1602.463686924459,26487.14000757375
1,5,1.0640856554982947,1.5584261851899766,1.545523615257586,1.2618496731536464,1.0725534192054103,0.10707660986201786,0.9046280709939865,1.0,0.5,0.4,0.6,9,1113.605029891313,23934.41692252201
1,6,0.8231294432694064,1.273827087067624,1.2604526839201258,0.9975355375363639,1.1035530035666115,0.10943276106252935,0.36069803234520414,1.0,0.5,0.4,0.6,10,261.05886586369587,18140.84416516063
1,7,0.8346838539326412,1.2709611364753437,1.2527751625701373,0.9886613112700128,0.8472802874893814,0.10974481742246475,0.3977973476941867,1.0,0.5,0.4,0.6,12,804.2788151999499,40989.641696839855
1,8,0.7942550346206567,1.2285307997374026,1.2102506542111335,0.9511264243671529,0.7796133941773086,0.10947419541243153,0.2983694948856891,1.0,0.5,0.4,0.6,14,812.007567273187,41224.99079373278
1,9,0.8444197127868738,1.2654701904280445,1.252769594158246,1.0083853120118298,0.8743136770166768,0.1050737626208641,0.43898820578175163,1.0,0.5,0.4,0.6,16,575.9555698534022,12461.227427205577
