Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.12394393241167434
561_cpu,1,SVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.13968894009216593
561_cpu,1,SVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.019969278033794162
561_cpu,1,SVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5687403993855606
561_cpu,1,SVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.08222926267281105
561_cpu,1,SVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.3800883256528418
561_cpu,1,SVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.12341589861751154
561_cpu,1,SVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.030769969278033795
561_cpu,1,SVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.7526881720430109
561_cpu,1,SVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.2521121351766513
561_cpu,2,SVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7115440694029307
561_cpu,2,SVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.49555296347597866
561_cpu,2,SVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.4899212655828533
561_cpu,2,SVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.7023583874024931
561_cpu,2,SVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.15345921119778375
561_cpu,2,SVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.22164102937960192
561_cpu,2,SVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.8009951155500472
561_cpu,2,SVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.8009768899905226
561_cpu,2,SVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6491762047094846
561_cpu,2,SVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.05504118976452577
561_cpu,3,SVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8589547156962889
561_cpu,3,SVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.803898535921008
561_cpu,3,SVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7733912155260471
561_cpu,3,SVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5255192373169902
561_cpu,3,SVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,SVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.22366360231528776
561_cpu,3,SVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.25095335376234257
561_cpu,3,SVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2165134490977188
561_cpu,3,SVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08895131086142323
561_cpu,3,SVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.01966292134831461
561_cpu,4,SVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.413249951143248
561_cpu,4,SVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.7523158100449483
561_cpu,4,SVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.753625170998632
561_cpu,4,SVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.4197772132108657
561_cpu,4,SVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.32974399061950366
561_cpu,4,SVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.23861637678327147
561_cpu,4,SVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5428180574555403
561_cpu,4,SVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5431502833691616
561_cpu,4,SVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.0708813758061364
561_cpu,4,SVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.19030682040257965
561_cpu,5,SVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.3585906651817354
561_cpu,5,SVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5889642604029565
561_cpu,5,SVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5525159461374911
561_cpu,5,SVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.012473423104181433
561_cpu,5,SVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.28174546927204613
561_cpu,5,SVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.15279943302622254
561_cpu,5,SVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.038169484661334414
561_cpu,5,SVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.024622861192669838
561_cpu,5,SVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6229219398602814
561_cpu,5,SVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.08166447301812292
561_cpu,6,SVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.05925443936022837
561_cpu,6,SVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9804374291591451
561_cpu,6,SVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9696696192435246
561_cpu,6,SVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5976659250241383
561_cpu,6,SVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.21718231812266486
561_cpu,6,SVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.49920238445069476
561_cpu,6,SVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.29432013769363163
561_cpu,6,SVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.24535074094286555
561_cpu,6,SVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.48755299945426295
