Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.07579685099846392
561_cpu,1,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.006240399385560677
561_cpu,1,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.019969278033794162
561_cpu,1,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.5271697388632872
561_cpu,1,SVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.0729646697388633
561_cpu,1,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.3544066820276498
561_cpu,1,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.18759600614439326
561_cpu,1,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.20535714285714285
561_cpu,1,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.7126536098310292
561_cpu,1,SVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.27606566820276496
561_cpu,2,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.6596012247576
561_cpu,2,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.4570788073193846
561_cpu,2,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.45567543923598447
561_cpu,2,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.7026135452358386
561_cpu,2,SVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.46989137566523287
561_cpu,2,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.5244951520011664
561_cpu,2,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5490814317999562
561_cpu,2,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5457826055259896
561_cpu,2,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.718980097688999
561_cpu,2,SVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.5142706131078223
561_cpu,3,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.6662580864828057
561_cpu,3,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6181477698331632
561_cpu,3,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5925434116445354
561_cpu,3,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,SVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11426625808648283
