Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.026689708141321045
561_cpu,1,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.001056067588325653
561_cpu,1,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.012720814132104456
561_cpu,1,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5343221966205838
561_cpu,1,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.08606950844854071
561_cpu,1,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.30937980030721973
561_cpu,1,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.18740399385560677
561_cpu,1,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.19954877112135178
561_cpu,1,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.7109735023041475
561_cpu,1,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.2824980798771122
561_cpu,2,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.647335423197492
561_cpu,2,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.4924546183567835
561_cpu,2,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.4875154917255959
561_cpu,2,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.7035430487715971
561_cpu,2,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.39709849092367133
561_cpu,2,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.504064299774003
561_cpu,2,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5868265655755631
561_cpu,2,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5861886709921994
561_cpu,2,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.7104323102719252
561_cpu,2,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.4680323685937157
561_cpu,3,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6749233912155261
561_cpu,3,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6159686755192374
561_cpu,3,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.586193394620361
561_cpu,3,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.09104528430371128
561_cpu,3,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.11668369084099424
561_cpu,3,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.08255022131426627
561_cpu,3,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06183180115764387
561_cpu,3,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.29984365839359
561_cpu,4,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6234316982606997
561_cpu,4,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.627203439515341
561_cpu,4,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.5465897987101818
561_cpu,4,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.19331639632597225
561_cpu,4,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.10478796169630643
561_cpu,4,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.39683408247019736
561_cpu,4,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.39929646277115494
561_cpu,4,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.21799882743795193
561_cpu,4,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.058549931600547195
561_cpu,5,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.27520502176774325
561_cpu,5,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.4934291789004759
561_cpu,5,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.4304140933481826
561_cpu,5,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.05566467550875773
561_cpu,5,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.28589652728561304
561_cpu,5,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.12007694644122709
561_cpu,5,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.031629037157031484
561_cpu,5,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.009557557962944215
561_cpu,5,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.702784246228612
561_cpu,5,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.11509567682494685
561_cpu,6,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.06221401284580832
561_cpu,6,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.8991855925443937
561_cpu,6,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8765584988035766
561_cpu,6,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.6141219931992778
561_cpu,6,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.05837286427941731
561_cpu,6,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.50787120607867
561_cpu,6,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.23619915200873182
561_cpu,6,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.1500986524495193
561_cpu,6,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4964107300281264
561_cpu,6,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3964778976533311
561_cpu,7,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.5058310575604497
561_cpu,7,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.478917480771707
561_cpu,7,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.33695696763921107
561_cpu,7,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5458189511284017
561_cpu,7,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7610407876230663
561_cpu,7,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5054852320675106
561_cpu,7,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.46254102203469294
561_cpu,8,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6941838649155723
561_cpu,8,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.7204502814258912
561_cpu,8,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7200750469043153
561_cpu,8,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.2382739212007505
561_cpu,8,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5579737335834898
561_cpu,8,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.09831144465290809
561_cpu,8,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.016135084427767357
561_cpu,8,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.012945590994371484
561_cpu,8,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5213883677298312
561_cpu,8,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.013508442776735461
561_cpu,9,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.5904398642264759
561_cpu,9,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6233454933795816
561_cpu,9,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6226456359755008
561_cpu,9,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.629696699321614
561_cpu,9,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5692990053494491
561_cpu,9,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5755327711096336
561_cpu,9,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.6088934379853149
561_cpu,9,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6064789299412365
561_cpu,9,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.6176591519714257
561_cpu,9,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.5522224846898799
561_cpu,10,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.28091136426785224
561_cpu,10,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.21564623017127188
561_cpu,10,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.1370121841224767
561_cpu,10,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.13175882189497087
561_cpu,10,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.15937760489024733
561_cpu,10,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.09585996110030566
561_cpu,10,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.17696828243278326
561_cpu,10,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.1352338876747301
561_cpu,10,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.37293692692414565
561_cpu,10,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1284245623784385
561_cpu,11,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.5036401753382884
561_cpu,11,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.7478178006479893
561_cpu,11,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7547550981513244
561_cpu,11,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.08907947398513434
561_cpu,11,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.29750333523918426
561_cpu,11,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6703640175338288
561_cpu,11,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8515723270440251
561_cpu,11,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8630836668572517
561_cpu,11,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.07406136840099103
561_cpu,11,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.43792643415284915
