Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7557123655913979
561_cpu,1,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.08602150537634409
561_cpu,1,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.054771505376344086
561_cpu,1,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.49966397849462363
561_cpu,1,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.056595622119815676
561_cpu,1,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.5531874039938556
561_cpu,1,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.21721390168970817
561_cpu,1,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1951804915514593
561_cpu,1,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6626344086021505
561_cpu,1,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.006336405529953917
561_cpu,2,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.021651964715316756
561_cpu,2,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.5508675366333746
561_cpu,2,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.5425202303710722
561_cpu,2,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6887985711161332
561_cpu,2,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.20802653641466792
561_cpu,2,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3914850185900707
561_cpu,2,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7981337027046729
561_cpu,2,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7905154188233577
561_cpu,2,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6566122329955528
561_cpu,2,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.16433987023401617
561_cpu,3,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.807371467483827
561_cpu,3,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7783112019067077
561_cpu,3,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7511406196799456
561_cpu,3,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.18660197480422203
561_cpu,3,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.21595165134490982
561_cpu,3,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.18392917943479745
561_cpu,3,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7372483877271839
561_cpu,4,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7428180574555404
561_cpu,4,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.744655071330858
561_cpu,4,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.3941762751612273
561_cpu,4,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.4099667774086378
561_cpu,4,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.5145006839945281
561_cpu,4,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5369161618135626
561_cpu,4,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.537404729333594
561_cpu,4,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.057650967363689666
561_cpu,4,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.26093414109829977
561_cpu,5,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.033734939759036145
561_cpu,5,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5761061050926395
561_cpu,5,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5506530322972563
561_cpu,5,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.0864230029361142
561_cpu,5,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.21119773210489015
561_cpu,5,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.42602004657284603
561_cpu,5,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.029401640174141944
561_cpu,5,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.01553103168978435
561_cpu,5,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.49644628935911717
561_cpu,5,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.16367318011541968
561_cpu,6,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.006192015448553796
561_cpu,6,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.955480458419042
561_cpu,6,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.908190252298392
561_cpu,6,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.6234205113135469
561_cpu,6,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.03807564753788673
561_cpu,6,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4899038663364258
561_cpu,6,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.22597707904789893
561_cpu,6,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.0855337727215482
561_cpu,6,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5034213509088619
561_cpu,6,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4077494647579866
561_cpu,7,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.5669897678125622
561_cpu,7,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.8791307966090752
561_cpu,7,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8760248243518005
561_cpu,7,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.49268924455396285
561_cpu,7,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.29369604838788654
