Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.1,0.3,0.3,1,10286.624177713587,158278.9699778364
1,1,1.1519383614759433,1.4081719582224752,1.3984643009952686,1.0575604120842432,0.822058207950082,0.12828101628117744,1.0,1.0,0.1,0.3,0.3,2,11427.059340302818,161249.52647437155
1,2,1.0943403797798237,1.455565007993368,1.4443733476230693,1.1153978036517511,0.7454331685151554,1.0,1.0,1.0,0.1,0.3,0.3,5,11151.08105462072,33309737.99954164
1,3,0.6697365554708626,1.17200668270579,1.1612362066107873,0.8539614312758337,0.9274477158210426,0.10365018004061122,0.6863261885648526,1.0,0.1,0.3,0.3,6,2149.4440052956274,43591.50640074312
1,4,0.666249859984209,1.1674437569810159,1.1550521928536397,0.8696031841685821,0.8318792743311463,0.1070866752768013,1.0,1.0,0.1,0.3,0.3,8,1602.463686924459,26487.14000757375
1,5,0.6307922044540888,1.1251327341457706,1.11223016421338,0.8285562221094407,0.6392599681612043,0.10707660986201786,0.9046280709939865,1.0,0.1,0.3,0.3,9,1113.605029891313,23934.41692252201
1,6,0.4432865356098743,0.893984179408092,0.8806097762605936,0.6176926298768317,0.7237100959070794,0.10943276106252935,0.36069803234520414,1.0,0.1,0.3,0.3,10,261.05886586369587,18140.84416516063
1,7,0.45100619219423665,0.8872834747369389,0.8690975008317328,0.6049836495316081,0.4636026257509769,0.10974481742246475,0.3977973476941867,1.0,0.1,0.3,0.3,12,804.2788151999499,40989.641696839855
1,8,0.42062840696711523,0.8549041720838613,0.8366240265575919,0.5774997967136114,0.4059867665237671,0.10947419541243153,0.2983694948856891,1.0,0.1,0.3,0.3,14,812.007567273187,41224.99079373278
1,9,0.45849138716035287,0.8795418648015239,0.8668412685317253,0.6224569863853091,0.48838535139015604,0.1050737626208641,0.43898820578175163,1.0,0.1,0.3,0.3,16,575.9555698534022,12461.227427205577
1,10,0.43811265104669844,0.8368686250936164,0.8252600568251165,0.5991295893436636,0.456067549676865,0.1050673062957587,0.384355498639266,1.0,0.1,0.3,0.3,20,531.5980440429088,8434.067362305748
1,11,0.4073878714754662,0.7696586061420485,0.7565321481885635,0.5446166418286036,0.4888893276348455,0.10424601444792518,0.29621895053511577,1.0,0.1,0.3,0.3,22,584.2715181412958,6892.8928143255125
1,12,0.40305857326191386,0.747521561716121,0.7336770974601641,0.5309758311360805,0.4381064245177599,0.10473554962982694,0.2864223916871714,1.0,0.1,0.3,0.3,24,550.1115604664066,6306.17332446121
