Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.29555491551459295
561_cpu,1,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.06019585253456222
561_cpu,1,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.03518625192012289
561_cpu,1,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.518865207373272
561_cpu,1,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.01896121351766513
561_cpu,1,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.0317300307219662
561_cpu,1,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.18625192012288788
561_cpu,1,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1702188940092166
561_cpu,1,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6862519201228878
561_cpu,1,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.06317204301075269
561_cpu,2,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.1062185609098199
561_cpu,2,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.49814099292848285
561_cpu,2,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.4918531748924691
561_cpu,2,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6982029598308668
561_cpu,2,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.26047969672668947
561_cpu,2,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6268498942917546
561_cpu,2,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8081395348837208
561_cpu,2,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.80338266384778
561_cpu,2,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6460960851498141
561_cpu,2,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.22709047167748048
561_cpu,3,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8589717398706164
561_cpu,3,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8036772216547499
561_cpu,3,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.773169901259789
561_cpu,3,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.5373340143003066
561_cpu,3,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.37996254681647945
561_cpu,3,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.22364657814096017
561_cpu,3,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2511065713312905
561_cpu,3,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2166666666666667
561_cpu,3,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.07376574736125299
561_cpu,3,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0196969696969697
561_cpu,4,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7531170607777996
561_cpu,4,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.7523548954465507
561_cpu,4,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7536642564002346
561_cpu,4,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.3695133867500488
561_cpu,4,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.38917334375610707
561_cpu,4,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.5521203830369358
561_cpu,4,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5441274184092242
561_cpu,4,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5444596443228453
561_cpu,4,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.029196794997068596
561_cpu,4,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.2538205980066445
561_cpu,5,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.042867267388883266
561_cpu,5,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5901387060848436
561_cpu,5,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5673990077958894
561_cpu,5,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.06933279335830718
561_cpu,5,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.24367722992811583
561_cpu,5,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.43395767945732516
561_cpu,5,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.03355269818770882
561_cpu,5,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.023468664574263443
561_cpu,5,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5025007593398805
561_cpu,5,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11361749519084743
561_cpu,6,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.05925443936022837
561_cpu,6,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9804374291591451
561_cpu,6,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9696696192435246
561_cpu,6,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.5976659250241383
561_cpu,6,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.21718231812266486
561_cpu,6,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.49920238445069476
561_cpu,6,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.29432013769363163
