Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.010992703533026114
561_cpu,1,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.011760752688172045
561_cpu,1,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.02452956989247312
561_cpu,1,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5171850998463903
561_cpu,1,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.07166858678955453
561_cpu,1,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.2856182795698925
561_cpu,1,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.20079685099846392
561_cpu,1,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.22071812596006143
561_cpu,1,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.725086405529954
561_cpu,1,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.2827860983102919
561_cpu,2,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6582343077932492
561_cpu,2,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.43717649631843697
561_cpu,2,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.43367718888969886
561_cpu,2,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.7040898155573375
561_cpu,2,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.48968433330903255
561_cpu,2,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5257344900488444
561_cpu,2,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.505759276809798
561_cpu,2,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.49948968433330904
561_cpu,2,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.7207115258438432
561_cpu,2,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.5257344900488444
561_cpu,3,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6668879809329249
561_cpu,3,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6187776642832824
561_cpu,3,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5926796050391557
