Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.027169738863287253
561_cpu,1,SVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.05337941628264209
561_cpu,1,SVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.06379608294930876
561_cpu,1,SVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.507584485407066
561_cpu,1,SVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.012096774193548388
561_cpu,1,SVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.30664362519201227
561_cpu,1,SVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.24851190476190477
561_cpu,1,SVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.2622887864823349
561_cpu,1,SVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.7285426267281107
561_cpu,1,SVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.2599846390168971
561_cpu,2,SVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.647280746518918
561_cpu,2,SVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.3277684624917985
561_cpu,2,SVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.31384413501494496
561_cpu,2,SVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.7008821170809942
561_cpu,2,SVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.47011008237952906
561_cpu,2,SVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.5042830064882992
561_cpu,2,SVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3821899832324852
561_cpu,2,SVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.36571407742217676
561_cpu,2,SVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.7208573303200407
561_cpu,2,SVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.5269738280965225
561_cpu,3,SVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.6757235274089208
561_cpu,3,SVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.6171944160708207
561_cpu,3,SVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5899557371467484
561_cpu,3,SVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,SVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,SVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.10532856656452165
561_cpu,3,SVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.11734763363976848
561_cpu,3,SVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.08445692883895131
561_cpu,3,SVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,SVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,SVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.29183115106507723
561_cpu,4,SVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.4650185655657612
