Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.055827572964669746
561_cpu,1,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.004464285714285715
561_cpu,1,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.06254800307219661
561_cpu,1,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5769489247311829
561_cpu,1,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.03965053763440861
561_cpu,1,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.32560483870967744
561_cpu,1,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.08947772657450076
561_cpu,1,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.19009216589861752
561_cpu,1,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.7641609062980032
561_cpu,1,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.2452476958525346
561_cpu,2,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6073667711598746
561_cpu,2,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.4734930810953552
561_cpu,2,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.47075923471015524
561_cpu,2,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8066632645622219
561_cpu,2,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.20897426550995113
561_cpu,2,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.35468761390974696
561_cpu,2,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7830373944702667
561_cpu,2,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7810690250729228
561_cpu,2,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6431070933877668
561_cpu,2,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.1388240868994678
561_cpu,3,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8047327204630577
561_cpu,3,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.8043411644535241
561_cpu,3,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7711440245148111
561_cpu,3,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.4969016002723869
561_cpu,3,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.3856486210418795
561_cpu,3,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2537963908750426
561_cpu,3,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.25011916922029287
561_cpu,3,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.21430030643513795
