Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.11271121351766512
561_cpu,1,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.03105798771121352
561_cpu,1,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.06019585253456222
561_cpu,1,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.5256336405529954
561_cpu,1,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.07334869431643626
561_cpu,1,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.37696812596006146
561_cpu,1,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.1988767281105991
561_cpu,1,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.24870391705069125
561_cpu,1,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6985407066052227
561_cpu,1,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.2741935483870968
561_cpu,2,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.6160603630531456
561_cpu,2,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.5851680396588175
561_cpu,2,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.5930232558139533
561_cpu,2,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.707169935117008
561_cpu,2,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.2866516002041262
561_cpu,2,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.5078005394765619
561_cpu,2,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6649595392578551
561_cpu,2,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.676660348472698
561_cpu,2,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6808886782824232
561_cpu,2,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.3220820879200991
561_cpu,3,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.6933946203609126
561_cpu,3,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6746850527749405
561_cpu,3,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6423901940755875
561_cpu,3,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.15995914198161393
561_cpu,3,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.157150153217569
561_cpu,3,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.12260810350697994
561_cpu,3,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.3442642173148329
561_cpu,4,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6738518663279266
561_cpu,4,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6798514754739104
561_cpu,4,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.5048075043971076
561_cpu,4,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.22415477819034588
561_cpu,4,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.16892710572601133
561_cpu,4,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.4721516513582177
561_cpu,4,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.4768418995505179
561_cpu,4,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.17559116669923783
561_cpu,4,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.09345319523158101
561_cpu,5,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.2845195909689177
561_cpu,5,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5747696669029058
561_cpu,5,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5098714184468969
561_cpu,5,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.006499949377341298
561_cpu,5,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.3018325402450137
561_cpu,5,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11582464311025616
561_cpu,5,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.03175053153791637
561_cpu,5,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.004475043029259897
561_cpu,5,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6879416826971754
561_cpu,5,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0893186190138706
561_cpu,6,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.2335754166491751
561_cpu,6,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9426556399815289
561_cpu,6,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9089878678476973
561_cpu,6,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.6063767264178666
561_cpu,6,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.3140926073632509
561_cpu,6,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5363544771420174
561_cpu,6,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.30172956634901976
561_cpu,6,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.25070316107636115
561_cpu,6,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4894840686788967
561_cpu,6,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.19831241341673309
561_cpu,7,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.677563028164887
561_cpu,7,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7001213087398043
561_cpu,7,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.43989943683032
561_cpu,7,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.4575390151216349
561_cpu,7,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.7402879763838816
561_cpu,7,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.7613220815752463
561_cpu,7,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.475574308485701
561_cpu,7,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5597515236755743
561_cpu,8,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.727016885553471
561_cpu,8,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7221388367729833
561_cpu,8,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7238273921200752
561_cpu,8,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.1836772983114447
561_cpu,8,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5210131332082553
561_cpu,8,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.10919324577861166
561_cpu,8,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.008630393996247657
561_cpu,8,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.010131332082551597
561_cpu,8,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5196998123827393
561_cpu,8,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.03583489681050657
561_cpu,9,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.44192882387934357
561_cpu,9,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5013953407185188
561_cpu,9,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5000131223454594
561_cpu,9,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.5907671312196247
561_cpu,9,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.4091541348606819
561_cpu,9,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.43164083003814263
