Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.0625
561_cpu,1,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.06859639016897082
561_cpu,1,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.0443068356374808
561_cpu,1,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.477342549923195
561_cpu,1,MVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.068068356374808
561_cpu,1,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.18735599078341017
561_cpu,1,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.19066820276497698
561_cpu,1,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.17401113671274962
561_cpu,1,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.644105222734255
561_cpu,1,MVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11112711213517666
561_cpu,2,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.48955675439235974
561_cpu,2,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.5131520793233232
561_cpu,2,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.5079759968340112
561_cpu,2,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6975103885689289
561_cpu,2,MVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.31320624043158124
561_cpu,2,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.80338266384778
561_cpu,2,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8092458684830507
561_cpu,2,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.8053091296883627
561_cpu,2,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6487934679594664
561_cpu,2,MVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3038200772763724
561_cpu,3,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8042219952332313
561_cpu,3,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7990296220633301
