Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.11573540706605223
561_cpu,1,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.005376344086021506
561_cpu,1,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.055491551459293395
561_cpu,1,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.5773809523809524
561_cpu,1,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.08328533026113673
561_cpu,1,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.3799443164362519
561_cpu,1,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.0956221198156682
561_cpu,1,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.18533986175115208
561_cpu,1,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.7562884024577573
561_cpu,1,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.28581029185867896
561_cpu,2,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.7930305460377632
561_cpu,2,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.4973208427498723
561_cpu,2,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.4934570241306407
561_cpu,2,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.7040898155573375
561_cpu,2,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.24914339870234015
561_cpu,2,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.4001786104833418
561_cpu,2,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.784063570751622
561_cpu,2,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7810563534300502
561_cpu,2,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6661442006269592
561_cpu,2,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.19443026900925856
561_cpu,3,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8036091249574396
561_cpu,3,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.7971399387129725
561_cpu,3,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7689649302008853
561_cpu,3,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.5353251617296562
561_cpu,3,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.17752808988764046
561_cpu,3,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.24099421178072866
561_cpu,3,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.20907388491658158
561_cpu,3,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.07541709227102487
561_cpu,3,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.42927496580027363
561_cpu,4,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.745593120969318
561_cpu,4,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7470979089310142
561_cpu,4,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.4809654094195818
561_cpu,4,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.2910885284346297
561_cpu,4,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.2349814344342388
561_cpu,4,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.536857533711159
561_cpu,4,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.5376196990424077
561_cpu,4,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15270666406097325
561_cpu,4,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.14793824506546804
561_cpu,5,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.3503087982180824
561_cpu,5,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5891060038473221
561_cpu,5,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5297964969120178
561_cpu,5,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.010651007390908171
561_cpu,5,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.2973574972157537
561_cpu,5,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.14004252303330972
561_cpu,5,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.035597853599271034
561_cpu,5,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.014376835071377948
561_cpu,5,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6927002126151666
561_cpu,5,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.09474536802672877
561_cpu,6,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.007451408421141009
561_cpu,6,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9672347928298559
561_cpu,6,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9448805675664329
561_cpu,6,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.6141219931992778
561_cpu,6,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.05837286427941731
561_cpu,6,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.48872843289534434
561_cpu,6,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.2520675034633307
561_cpu,6,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.1670584778136938
561_cpu,6,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4964107300281264
561_cpu,6,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3964778976533311
561_cpu,7,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.719968588473845
561_cpu,7,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.908596510778089
561_cpu,7,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9027713477144456
561_cpu,7,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.478917480771707
561_cpu,7,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.33695696763921107
561_cpu,7,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6583606326919935
561_cpu,7,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.8986872948898266
561_cpu,7,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.8817158931082983
561_cpu,7,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5054852320675106
561_cpu,7,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.46254102203469294
561_cpu,8,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8382739212007506
561_cpu,8,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.8508442776735461
561_cpu,8,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8499061913696061
561_cpu,8,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.1454033771106942
561_cpu,8,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.527204502814259
561_cpu,8,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.20000000000000004
561_cpu,8,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.11969981238273922
561_cpu,8,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.11463414634146342
561_cpu,8,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.4953095684803002
561_cpu,8,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.029455909943714824
561_cpu,9,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8359519893620744
561_cpu,9,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5212712909944108
561_cpu,9,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5352159497707187
