Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.05121927803379417
561_cpu,1,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.007872503840245777
561_cpu,1,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.01627304147465438
561_cpu,1,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.49452764976958524
561_cpu,1,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.027505760368663597
561_cpu,1,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3316532258064517
561_cpu,1,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.19647657450076805
561_cpu,1,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.21457373271889402
561_cpu,1,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7144777265745008
561_cpu,1,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.26406490015360984
561_cpu,2,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4478019975213239
561_cpu,2,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.28626105499429155
561_cpu,2,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.2638981915633556
561_cpu,2,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.702085004009623
561_cpu,2,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4284282277465917
561_cpu,2,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.4754501713202594
561_cpu,2,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3411384647665394
561_cpu,2,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3248265146681795
561_cpu,2,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7219144127724719
561_cpu,2,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.49398556535685645
561_cpu,3,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6138236295539667
561_cpu,3,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5811372148450802
561_cpu,3,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.12049710589036433
561_cpu,3,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
561_cpu,3,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.08009874021109978
561_cpu,3,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
561_cpu,3,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.025927817500851214
561_cpu,4,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.28217705686925937
561_cpu,4,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.43840140707445774
561_cpu,4,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.44103967168262653
561_cpu,4,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5694352159468439
561_cpu,4,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.057787766269298414
561_cpu,4,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.10101622044166506
561_cpu,4,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.24655071330857925
561_cpu,4,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.24670705491498926
561_cpu,4,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24928669142075438
561_cpu,4,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.05677154582763337
561_cpu,5,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.28208970335122
561_cpu,5,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4590665181735345
561_cpu,5,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.3813303634706895
561_cpu,5,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.053579021970233884
561_cpu,5,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.28854915460159963
561_cpu,5,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11147109446188114
561_cpu,5,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.03126455401437683
561_cpu,5,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.067611622962438
561_cpu,5,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6546319732712362
561_cpu,5,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.11250379669940265
561_cpu,6,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.913227824188741
561_cpu,6,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9162293774400738
561_cpu,6,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9097225137483732
