Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.702428955453149
561_cpu,1,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.14535330261136714
561_cpu,1,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.10877496159754226
561_cpu,1,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.495199692780338
561_cpu,1,MVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.09595814132104455
561_cpu,1,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.5446428571428572
561_cpu,1,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2740495391705069
561_cpu,1,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2522561443932411
561_cpu,1,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6602342549923196
561_cpu,1,MVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.03355414746543779
561_cpu,2,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.016257199096012247
561_cpu,2,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.6238609025297076
561_cpu,2,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.6148574761245169
561_cpu,2,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6843150834730626
561_cpu,2,MVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.1925348108186921
561_cpu,2,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.35749435007654734
561_cpu,2,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7117810016767513
561_cpu,2,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.704180943354961
561_cpu,2,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6652329226507253
561_cpu,2,MVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.14879346795946635
561_cpu,3,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.7390534559073886
