Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.09375
561_cpu,1,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.14756144393241166
561_cpu,1,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.12106374807987712
561_cpu,1,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5084485407066053
561_cpu,1,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.01219278033794163
561_cpu,1,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.05813172043010753
561_cpu,1,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2353590629800307
561_cpu,1,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2098694316436252
561_cpu,1,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6789074500768049
561_cpu,1,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.07080453149001537
561_cpu,2,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.46055988918859797
561_cpu,2,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.6251549172559596
561_cpu,2,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.619997083910476
561_cpu,2,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7053838302835896
561_cpu,2,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.22298972078442808
561_cpu,2,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.6719581541153312
561_cpu,2,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7133848509149229
561_cpu,2,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.7094481300575927
561_cpu,2,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6338667347087554
561_cpu,2,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3161041043960049
561_cpu,3,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6933946203609126
561_cpu,3,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6772557030983998
561_cpu,3,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6448586993530815
561_cpu,3,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.15995914198161393
561_cpu,3,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.16081035069799116
561_cpu,3,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.12480422199523326
561_cpu,3,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6837013875317569
561_cpu,4,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6859878835255032
561_cpu,4,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.687297244479187
561_cpu,4,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.3675786593707251
561_cpu,4,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.44658979871018173
561_cpu,4,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.48245065468047676
561_cpu,4,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4779949188977916
561_cpu,4,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.47832714481141286
561_cpu,4,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.0361344537815126
561_cpu,4,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.31536056282978303
561_cpu,5,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.11033714690695555
561_cpu,5,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5197934595524958
561_cpu,5,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.49810671256454386
561_cpu,5,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.07490128581553103
561_cpu,5,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.255198947048699
561_cpu,5,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4435152374202693
561_cpu,5,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.042442037055786176
561_cpu,5,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.032965475346765215
561_cpu,5,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.501569302419763
561_cpu,5,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0936519185987648
561_cpu,6,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.23349145711766925
561_cpu,6,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9146971159900927
561_cpu,6,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9074346165148398
561_cpu,6,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.6063767264178666
561_cpu,6,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3140926073632509
561_cpu,6,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5364384366735233
561_cpu,6,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.28827505142521304
561_cpu,6,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2503043533017086
561_cpu,6,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4894840686788967
561_cpu,6,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.19831241341673309
561_cpu,7,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.677563028164887
561_cpu,7,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7001213087398043
561_cpu,7,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.43989943683032
561_cpu,7,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4575390151216349
561_cpu,7,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.7402879763838816
561_cpu,7,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.7613220815752463
561_cpu,7,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.475574308485701
561_cpu,7,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5597515236755743
561_cpu,8,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7363977485928707
561_cpu,8,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7315196998123827
561_cpu,8,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7429643527204504
561_cpu,8,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.08592870544090057
561_cpu,8,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.38893058161350846
561_cpu,8,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.01106941838649156
561_cpu,8,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.010506566604127581
561_cpu,8,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.0005628517823639776
561_cpu,8,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.44296435272045026
561_cpu,8,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.07579737335834899
561_cpu,9,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8240543094096651
561_cpu,9,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6179390949330581
561_cpu,9,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6182365343297924
561_cpu,9,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6798239858888944
561_cpu,9,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.7444558171557475
561_cpu,9,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8270987157504288
561_cpu,9,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5974682658636975
561_cpu,9,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5951762328653332
561_cpu,9,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6815386365288921
561_cpu,9,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.7387519793124898
561_cpu,10,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.3203667685468186
561_cpu,10,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.2418761027755343
561_cpu,10,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.13156615125125273
561_cpu,10,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.1420950263962212
561_cpu,10,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.12631286468463465
561_cpu,10,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.05968324534592944
561_cpu,10,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1627419108508104
561_cpu,10,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.1341224523948885
561_cpu,10,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3627118644067797
561_cpu,10,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1448735759933315
561_cpu,11,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4376214979988564
561_cpu,11,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.739660758528683
561_cpu,11,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7489613112254621
561_cpu,11,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.034572136458928905
561_cpu,11,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.1291023441966838
561_cpu,11,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5846007242233657
561_cpu,11,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8348008385744233
561_cpu,11,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.847531923003621
561_cpu,11,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.02298456260720411
561_cpu,11,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.25633695445016197
561_cpu,12,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6815441565309359
561_cpu,12,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.878106821787414
561_cpu,12,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8761501850872553
561_cpu,12,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.1586462189317821
561_cpu,12,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.40549973558963504
561_cpu,12,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5119513484928608
561_cpu,12,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6042305658381808
561_cpu,12,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6044420941300899
561_cpu,12,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.20121628767847696
561_cpu,12,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2504494976203067
561_cpu,13,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.673947920523263
561_cpu,13,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6817845242502778
561_cpu,13,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6819079353325931
561_cpu,13,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5811119338516599
561_cpu,13,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3254350240651611
561_cpu,13,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.357521905467111
