Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,0.4,0.0,1,10286.624177713587,158278.9699778364
1,1,1.067391276129003,1.3236248728755347,1.313917215648328,0.9730133267373028,0.7375111226031417,0.12828101628117744,1.0,1.0,1.0,0.4,0.0,2,11427.059340302818,161249.52647437155
1,2,1.7943403797798236,2.155565007993368,2.1443733476230693,1.8153978036517513,1.4454331685151556,1.0,1.0,1.0,1.0,0.4,0.0,5,11151.08105462072,33309737.99954164
1,3,0.531654336363898,1.0339244635988254,1.0231539875038227,0.715879212168869,0.789365496714078,0.10365018004061122,0.6863261885648526,1.0,1.0,0.4,0.0,6,2149.4440052956274,43591.50640074312
1,4,0.5626278677333303,1.063821764730137,1.051430200602761,0.7659811919177032,0.7282572820802674,0.1070866752768013,1.0,1.0,1.0,0.4,0.0,8,1602.463686924459,26487.14000757375
1,5,0.555772732031709,1.0501132617233908,1.037210691791,0.753536749687061,0.5642404957388246,0.10707660986201786,1.0,1.0,1.0,0.4,0.0,9,1113.605029891313,23934.41692252201
1,6,0.5335666108625895,0.9842642546608071,0.9708898515133088,0.7079727051295469,0.8139901711597946,0.10943276106252935,1.0,1.0,1.0,0.4,0.0,10,261.05886586369587,18140.84416516063
1,7,0.530437323566199,0.9667146061089013,0.948528632203695,0.6844147809035704,0.5430337571229392,0.10974481742246475,1.0,1.0,1.0,0.4,0.0,12,804.2788151999499,40989.641696839855
1,8,0.529644334372597,0.9639200994893429,0.9456399539630735,0.6865157241190931,0.5150026939292487,0.10947419541243153,1.0,1.0,1.0,0.4,0.0,14,812.007567273187,41224.99079373278
1,9,0.5213613117846051,0.942411789425776,0.9297111931559775,0.6853269110095613,0.5512552760144083,0.1050737626208641,1.0,1.0,1.0,0.4,0.0,16,575.9555698534022,12461.227427205577
1,10,0.5173665771211016,0.9161225511680193,0.9045139828995196,0.6783835154180666,0.5353214757512681,0.1050673062957587,1.0,1.0,1.0,0.4,0.0,20,531.5980440429088,8434.067362305748
1,11,0.5123435993180642,0.8746143339846465,0.8614878760311615,0.6495723696712016,0.5938450554774435,0.10424601444792518,1.0,1.0,1.0,0.4,0.0,22,584.2715181412958,6892.8928143255125
1,12,0.5113938504226068,0.855856838876814,0.842012374620857,0.6393111082967733,0.5464417016784527,0.10473554962982694,1.0,1.0,1.0,0.4,0.0,24,550.1115604664066,6306.17332446121
1,13,0.5107327704204498,0.8319834862471293,0.8192869502774107,0.6299292377509843,0.5627466365692846,0.10564753131378912,1.0,1.0,1.0,0.4,0.0,26,469.64364409541344,6574.683707900798
1,14,0.5108032072755627,0.8275370002572652,0.8146628004855014,0.6445773552882197,0.5268235674938413,0.10596340510985743,1.0,1.0,1.0,0.4,0.0,27,265.54922018841006,7442.874214494483
1,15,0.5079157993209249,0.8107788406721481,0.7994320603312816,0.6418949234948822,0.5387240232114091,0.10381702570795251,1.0,1.0,1.0,0.4,0.0,29,460.5429291724453,5187.1709011385055
1,16,0.5086816218409618,0.8100968794564266,0.7986934154294218,0.6483308371313107,0.5083615756549277,0.10465479073573361,1.0,1.0,1.0,0.4,0.0,31,441.6534957443611,6164.610997686485
1,17,0.5086737200954585,0.8070140386484781,0.79756160928021,0.6570511175438569,0.5242140030417326,0.10482932786897377,1.0,1.0,1.0,0.4,0.0,32,375.108214039359,8242.151996789195
1,18,0.5083980467860748,0.8022209180885426,0.7905222750129961,0.6516099338375424,0.5199738200187632,0.10469187273691882,1.0,1.0,1.0,0.4,0.0,33,429.9647283058075,6022.958989457219
1,19,0.5083672691629335,0.8006821307619576,0.7930664361973134,0.6746759151137489,0.5108739479746849,0.10481920247008525,1.0,1.0,1.0,0.4,0.0,36,381.1814466261596,7974.155222302194
1,20,0.509805056470298,0.7914766330780815,0.7751661009759244,0.6409870801924704,0.5185822572344976,0.10645804804699202,1.0,1.0,1.0,0.4,0.0,38,475.14779107922175,6020.193991531305
1,21,0.5099176438335624,0.7831040541859238,0.766465814904349,0.6303433050085006,0.5456483240528801,0.1068698092747363,1.0,1.0,1.0,0.4,0.0,39,465.34484020068857,9440.263989288327
1,22,0.5093075022666503,0.7646162670693206,0.7472908812572494,0.6202790436771615,0.5469907285469713,0.10680117876151132,1.0,1.0,1.0,0.4,0.0,41,405.9479462656321,7461.943895662888
1,23,0.5091412095131191,0.7583906659394508,0.7408331630631935,0.6246157630160809,0.5204177907328079,0.10679690377608138,1.0,1.0,1.0,0.4,0.0,43,375.4818255992956,7183.344706892895
1,24,0.5090050010719102,0.7530181560583896,0.7352603890359672,0.6264049408992114,0.5185478617840449,0.10679261074753577,1.0,1.0,1.0,0.4,0.0,45,346.75881560812775,6916.645330855716
1,25,0.5095916172930848,0.752322903583078,0.736587549688864,0.6533643268091303,0.519147147884801,0.1074422985798903,1.0,1.0,1.0,0.4,0.0,46,377.5203890609821,8230.190318264858
1,26,0.5095551400773787,0.748291180001255,0.7324032866636785,0.6603057148481255,0.5164540583640876,0.10749910765940171,1.0,1.0,1.0,0.4,0.0,48,369.33173413673904,8013.847901537985
1,27,0.5094495558132672,0.7445767907162638,0.7285512413401242,0.6604759096126269,0.515553945897681,0.10747446365722571,1.0,1.0,1.0,0.4,0.0,50,372.97486824512026,8251.646590563685
1,28,0.5093832953136339,0.7415883890445825,0.7254514171149049,0.6683531477111903,0.5140116681054308,0.107471559694674,1.0,1.0,1.0,0.4,0.0,52,344.18736390039885,7976.457144598159
1,29,0.5093649272551345,0.7414004725311836,0.7252571266826466,0.6717053355342397,0.5082154787652973,0.10745680885351164,1.0,1.0,1.0,0.4,0.0,53,348.9512392484472,8041.0892180529745
1,30,0.5092971188118578,0.7385686041187192,0.7223199896528689,0.672672185322284,0.519804546233581,0.10744703456612943,1.0,1.0,1.0,0.4,0.0,54,348.1895504843878,8219.758979304483
1,31,0.509239371532789,0.7358277234354318,0.7194769591465633,0.6772498467476225,0.5134422615170555,0.10744407531391069,1.0,1.0,1.0,0.4,0.0,56,320.53660638812585,7950.396880738066
1,32,0.509154883751882,0.7293678366417966,0.7127745694392265,0.6587239321414194,0.5217165630470285,0.10748371392481379,1.0,1.0,1.0,0.4,0.0,58,310.2269707501366,14147.796466003902
1,33,0.5086148259987227,0.726542821506339,0.7098627381563551,0.6829227756341718,0.5095342738799019,0.10698616694398651,1.0,1.0,1.0,0.4,0.0,62,255.6430913755837,7338.707077775545
1,34,0.5151810756675091,0.7328290814345784,0.7327120622954433,0.7778571772031434,0.5169910003983075,0.11374246534254959,1.0,1.0,1.0,0.4,0.0,77,1021.5917873519608,9749.206007293868
1,35,0.5151053221504349,0.7226685273226855,0.7221694163905072,0.78065154418757,0.5588852228053456,0.11382452909703619,1.0,1.0,1.0,0.4,0.0,78,821.5340561066191,8745.243536839513
1,36,0.5150320206799106,0.7168877399131846,0.7161726293803279,0.7714029911620328,0.539379067225515,0.1138337131550982,1.0,1.0,1.0,0.4,0.0,79,820.0922622263712,8509.148891515299
1,37,0.514995373553525,0.71623297200445,0.7154944712539141,0.7786969698834183,0.5165563063339244,0.11380566320679537,1.0,1.0,1.0,0.4,0.0,80,837.1423913126135,8478.132442885637
1,38,0.5151751453040634,0.7127585224101968,0.7139538177505873,0.7864562339843278,0.5356115029238007,0.114050974278545,1.0,1.0,1.0,0.4,0.0,81,758.263251582437,8472.410755215125
1,39,0.5151376478285343,0.7090027128452601,0.7100575126790427,0.783081017428334,0.5223216302481745,0.1140615484646977,1.0,1.0,1.0,0.4,0.0,83,764.2396632278175,8278.261862189907
1,40,0.5150063846226328,0.7056976174059056,0.7087044908633064,0.7828772242043721,0.5239542244748169,0.11398592192602383,1.0,1.0,1.0,0.4,0.0,85,772.9378900243977,8465.54816663752
