Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.8,0.9,1,10286.624177713587,158278.9699778364
1,1,2.3289069712446495,2.5851405679911816,2.575432910763975,2.2345290218529494,1.9990268177187884,0.12828101628117744,1.0,1.0,0.7,0.8,0.9,2,11427.059340302818,161249.52647437155
1,2,2.7943403797798236,3.1555650079933675,3.1443733476230693,2.8153978036517513,2.4454331685151556,1.0,1.0,1.0,0.7,0.8,0.9,5,11151.08105462072,33309737.99954164
1,3,1.6750897577776556,2.1773598850125833,2.1665894089175803,1.8593146335826267,1.9328009181278358,0.10365018004061122,0.6863261885648526,1.0,0.7,0.8,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.83050186515029,2.3316957621470964,2.3193041980197204,2.0338551893346626,1.9961312794972272,0.1070866752768013,1.0,1.0,0.7,0.8,0.9,8,1602.463686924459,26487.14000757375
1,5,1.8236497490731036,2.3179902787647855,2.305087708832395,2.0214137667284557,1.8321175127802194,0.10707660986201786,1.0,1.0,0.7,0.8,0.9,9,1113.605029891313,23934.41692252201
1,6,1.8007367825438307,2.2514344263420485,2.2380600231945498,1.975142876810788,2.0811603428410357,0.10943276106252935,1.0,1.0,0.7,0.8,0.9,10,261.05886586369587,18140.84416516063
1,7,1.7975138783394595,2.233791160882162,2.2156051869769557,1.951491335676831,1.8101103118961999,0.10974481742246475,1.0,1.0,0.7,0.8,0.9,12,804.2788151999499,40989.641696839855
1,8,1.7968020757488676,2.2310778408656136,2.212797695339344,1.9536734654953638,1.7821604353055194,0.10947419541243153,1.0,1.0,0.7,0.8,0.9,14,812.007567273187,41224.99079373278
1,9,1.789839182998346,2.2108896606395168,2.198189064369718,1.953804782223302,1.819733147228149,0.1050737626208641,1.0,1.0,0.7,0.8,0.9,16,575.9555698534022,12461.227427205577
1,10,1.7858463852323738,2.1846023592792916,2.172993791010792,1.9468633235293389,1.8038012838625406,0.1050673062957587,1.0,1.0,0.7,0.8,0.9,20,531.5980440429088,8434.067362305748
1,11,1.7810697949836867,2.1433405296502688,2.130214071696784,1.918298565336824,1.8625712511430659,0.10424601444792518,1.0,1.0,0.7,0.8,0.9,22,584.2715181412958,6892.8928143255125
