Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.010992703533026114
561_cpu,1,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.011376728110599078
561_cpu,1,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.019681259600614436
561_cpu,1,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.5030721966205838
561_cpu,1,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.03888248847926268
561_cpu,1,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.2938748079877112
561_cpu,1,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.20343701996927807
561_cpu,1,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.21711789554531494
561_cpu,1,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.7252784178187405
561_cpu,1,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.2664650537634409
561_cpu,2,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.64491142378071
561_cpu,2,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.3276408835751257
561_cpu,2,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.31384413501494496
561_cpu,2,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.7014288838667346
561_cpu,2,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.4491871400451993
561_cpu,2,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.504683968797842
561_cpu,2,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.3837027046730334
561_cpu,2,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.36863016694612516
561_cpu,2,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.7203652402128744
561_cpu,2,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.5122658015601078
561_cpu,3,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6758256724548861
561_cpu,3,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6151174668028602
561_cpu,3,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5846271705822269
561_cpu,3,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.09221995233231191
561_cpu,3,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.11642832822608105
561_cpu,3,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.0817330609465441
561_cpu,3,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
561_cpu,3,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.2958569474301348
561_cpu,4,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.4674223177643151
561_cpu,4,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.47299198749267146
561_cpu,4,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.5692984170412351
561_cpu,4,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.10879421536056283
561_cpu,4,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.09962868868477624
561_cpu,4,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.27078366230213013
561_cpu,4,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.27234707836623023
561_cpu,4,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24932577682235685
561_cpu,4,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.025425053742427203
561_cpu,5,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.28038878201883166
561_cpu,5,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.46277209679052345
561_cpu,5,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.38633188215045056
561_cpu,5,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.03472714386959603
561_cpu,5,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.28300091120785664
561_cpu,5,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11248354763592185
561_cpu,5,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.03241875063278323
561_cpu,5,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.06220512301306066
561_cpu,5,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6777766528298067
561_cpu,5,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.12230434342411665
561_cpu,6,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.05959027748625162
