Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.10301459293394777
561_cpu,1,SVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.005232334869431644
561_cpu,1,SVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.0005280337941628264
561_cpu,1,SVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.5374903993855608
561_cpu,1,SVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.07939708141321045
561_cpu,1,SVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.370823732718894
561_cpu,1,SVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.1835637480798771
561_cpu,1,SVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.19614055299539174
561_cpu,1,SVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.7058851766513057
561_cpu,1,SVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.2814900153609831
561_cpu,2,SVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6456222206021726
561_cpu,2,SVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.543668440621127
561_cpu,2,SVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.5363964423707807
561_cpu,2,SVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.7035612743311219
561_cpu,2,SVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.3449551651235693
561_cpu,2,SVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.5041007508930523
561_cpu,2,SVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6213822264343515
561_cpu,2,SVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6290916381132899
561_cpu,2,SVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.6953050958664431
561_cpu,2,SVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.41423051687686807
561_cpu,3,SVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6758256724548861
561_cpu,3,SVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6603336738168201
561_cpu,3,SVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.629230507320395
561_cpu,3,SVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,SVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,SVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.09221995233231191
561_cpu,3,SVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1374361593462717
561_cpu,3,SVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.10194075587334016
561_cpu,3,SVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
561_cpu,3,SVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,SVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.35884307211256594
561_cpu,4,SVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6553449286691421
561_cpu,4,SVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.658843072112566
561_cpu,4,SVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.5209497752589408
561_cpu,4,SVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.2273793238225523
561_cpu,4,SVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.16394371702169241
561_cpu,4,SVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.441469611100254
561_cpu,4,SVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.44399061950361546
561_cpu,4,SVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.18968145397693958
561_cpu,4,SVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.08913425835450459
561_cpu,5,SVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.27722992811582464
561_cpu,5,SVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5034524653234788
561_cpu,5,SVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.43987040599372274
561_cpu,5,SVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.037703756201275695
561_cpu,5,SVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.28937936620431304
