Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.8,0.9,0.3,1,10286.624177713587,158278.9699778364
1,1,1.8417350728727675,2.0979686696192994,2.088261012392093,1.7473571234810674,1.5118549193469062,0.12828101628117744,1.0,1.0,0.8,0.9,0.3,2,11427.059340302818,161249.52647437155
1,2,2.3943403797798237,2.7555650079933676,2.744373347623069,2.415397803651751,2.045433168515155,1.0,1.0,1.0,0.8,0.9,0.3,5,11151.08105462072,33309737.99954164
1,3,1.1540873946382022,1.6563575218731297,1.645587045778127,1.3383122704431731,1.4117985549883822,0.10365018004061122,0.6863261885648526,1.0,0.8,0.9,0.3,6,2149.4440052956274,43591.50640074312
1,4,1.3412105326779702,1.8424044296747766,1.8300128655474006,1.544563856862343,1.5068399470249072,0.1070866752768013,1.0,1.0,0.8,0.9,0.3,8,1602.463686924459,26487.14000757375
1,5,1.3343574100593054,1.8286979397509875,1.8157953698185965,1.5321214277146573,1.3428251737664212,0.10707660986201786,1.0,1.0,0.8,0.9,0.3,9,1113.605029891313,23934.41692252201
1,6,1.3116800586500836,1.7623777024483014,1.7490032993008031,1.486086152917041,1.5921036189472886,0.10943276106252935,1.0,1.0,0.8,0.9,0.3,10,261.05886586369587,18140.84416516063
1,7,1.308488360081706,1.7447656426244083,1.726579668719202,1.4624658174190774,1.3210847936384462,0.10974481742246475,1.0,1.0,0.8,0.9,0.3,12,804.2788151999499,40989.641696839855
1,8,1.3077494952901108,1.7420252604068567,1.7237451148805871,1.464620885036607,1.2931078548467625,0.10947419541243153,1.0,1.0,0.8,0.9,0.3,14,812.007567273187,41224.99079373278
1,9,1.3003465592604324,1.7213970369016032,1.7086964406318048,1.4643121584853886,1.3302405234902355,0.1050737626208641,1.0,1.0,0.8,0.9,0.3,16,575.9555698534022,12461.227427205577
1,10,1.2963531158619497,1.6951090899088677,1.6835005216403678,1.457370054158915,1.3143080144921164,0.1050673062957587,1.0,1.0,0.8,0.9,0.3,20,531.5980440429088,8434.067362305748
1,11,1.291494396428479,1.6537651310950616,1.6406386731415765,1.4287231667816165,1.3729958525878585,0.10424601444792518,1.0,1.0,0.8,0.9,0.3,22,584.2715181412958,6892.8928143255125
1,12,1.2904467404966413,1.6349097289508485,1.6210652646948915,1.418363998370808,1.3254945917524874,0.10473554962982694,1.0,1.0,0.8,0.9,0.3,24,550.1115604664066,6306.17332446121
1,13,1.289603264157692,1.6108539799843715,1.5981574440146529,1.4087997314882266,1.3416171303065267,0.10564753131378912,1.0,1.0,0.8,0.9,0.3,26,469.64364409541344,6574.683707900798
1,14,1.2896105262535913,1.6063443192352937,1.59347011946353,1.4233846742662484,1.3056308864718698,0.10596340510985743,1.0,1.0,0.8,0.9,0.3,27,265.54922018841006,7442.874214494483
1,15,1.2871523941793344,1.5900154355305578,1.5786686551896911,1.4211315183532918,1.3179606180698187,0.10381702570795251,1.0,1.0,0.8,0.9,0.3,29,460.5429291724453,5187.1709011385055
1,16,1.2877506636938152,1.58916592130928,1.5777624572822753,1.427399878984164,1.287430617507781,0.10465479073573361,1.0,1.0,0.8,0.9,0.3,31,441.6534957443611,6164.610997686485
1,17,1.2877078545216638,1.5860481730746836,1.5765957437064155,1.4360852519700622,1.3032481374679379,0.10482932786897377,1.0,1.0,0.8,0.9,0.3,32,375.108214039359,8242.151996789195
1,18,1.287459672238691,1.5812825435411588,1.5695839004656125,1.4306715592901587,1.2990354454713795,0.10469187273691882,1.0,1.0,0.8,0.9,0.3,33,429.9647283058075,6022.958989457219
1,19,1.2874034286689164,1.5797182902679405,1.5721025957032964,1.4537120746197318,1.2899101074806678,0.10481920247008525,1.0,1.0,0.8,0.9,0.3,36,381.1814466261596,7974.155222302194
1,20,1.2885134468608994,1.5701850234686832,1.5538744913665261,1.419695470583072,1.2972906476250992,0.10645804804699202,1.0,1.0,0.8,0.9,0.3,38,475.14779107922175,6020.193991531305
1,21,1.2885436819786151,1.5617300923309767,1.5450918530494018,1.4089693431535533,1.324274362197933,0.1068698092747363,1.0,1.0,0.8,0.9,0.3,39,465.34484020068857,9440.263989288327
1,22,1.287947266514348,1.5432560313170185,1.5259306455049473,1.3989188079248593,1.3256304927946692,0.10680117876151132,1.0,1.0,0.8,0.9,0.3,41,405.9479462656321,7461.943895662888
1,23,1.2877818287579028,1.5370312851842347,1.5194737823079774,1.4032563822608648,1.2990584099775917,0.10679690377608138,1.0,1.0,0.8,0.9,0.3,43,375.4818255992956,7183.344706892895
1,24,1.287646478922403,1.5316596339088826,1.5139018668864601,1.4050464187497043,1.2971893396345378,0.10679261074753577,1.0,1.0,0.8,0.9,0.3,45,346.75881560812775,6916.645330855716
1,25,1.2881031575771067,1.5308344438671,1.515099089972886,1.4318758670931524,1.297658688168823,0.1074422985798903,1.0,1.0,0.8,0.9,0.3,46,377.5203890609821,8230.190318264858
1,26,1.2880553185454984,1.5267913584693746,1.5109034651317983,1.4388058933162453,1.2949542368322073,0.10749910765940171,1.0,1.0,0.8,0.9,0.3,48,369.33173413673904,8013.847901537985
