Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.07330069124423963
561_cpu,1,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.033890168970814136
561_cpu,1,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.008496543778801845
561_cpu,1,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5478590629800307
561_cpu,1,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.10210253456221198
561_cpu,1,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.34096582181259605
561_cpu,1,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.12413594470046084
561_cpu,1,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.16623463901689708
561_cpu,1,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.7177899385560677
561_cpu,1,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.2839861751152074
561_cpu,2,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6596376758766493
561_cpu,2,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.5947729095283225
561_cpu,2,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.5834548370634978
561_cpu,2,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6996063279142669
561_cpu,2,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.33247065684916527
561_cpu,2,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.5241670919297222
561_cpu,2,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.6733432966392067
561_cpu,2,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.6624444120434496
561_cpu,2,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.6888896989137566
561_cpu,2,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.37072610629146313
561_cpu,3,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6668879809329249
561_cpu,3,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6187776642832824
561_cpu,3,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5926796050391557
561_cpu,3,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11847122914538646
561_cpu,3,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1180626489615254
561_cpu,3,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.08678924072182499
561_cpu,3,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
561_cpu,3,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.34725425053742426
561_cpu,4,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.665858901700215
561_cpu,4,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6673050615595075
561_cpu,4,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.5112761383623217
561_cpu,4,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.27535665428962286
561_cpu,4,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.13775649794801642
561_cpu,4,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.4632792651944499
561_cpu,4,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.4632792651944499
561_cpu,4,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1800859878835255
561_cpu,4,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.11676763728747314
561_cpu,5,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.2710539637541764
561_cpu,5,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.5127467854611725
561_cpu,5,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.43818973372481523
561_cpu,5,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.011420471803179103
561_cpu,5,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.274901285815531
561_cpu,5,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.13303634706894807
561_cpu,5,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.039607168168472213
561_cpu,5,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.001457932570618609
561_cpu,5,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6889541358712159
561_cpu,5,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.12046167864736257
561_cpu,6,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.10612484782334915
561_cpu,6,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.8137567692372276
561_cpu,6,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.699047059317409
