Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1,10286.624177713587,158278.9699778364
1,1,1.2391102598478254,1.4953438565943573,1.4856361993671507,1.1447323104561253,0.9092301063219642,0.12828101628117744,1.0,1.0,0.0,0.7,0.0,2,11427.059340302818,161249.52647437155
1,2,1.0943403797798237,1.4555650079933677,1.4443733476230691,1.1153978036517511,0.7454331685151554,1.0,1.0,1.0,0.0,0.7,0.0,5,11151.08105462072,33309737.99954164
1,3,0.6339020128927426,1.13617214012767,1.1254016640326672,0.8181268886977136,0.8916131732429226,0.10365018004061122,0.6863261885648526,1.0,0.0,0.7,0.0,6,2149.4440052956274,43591.50640074312
1,4,0.755541192456529,1.2567350894533356,1.2443435253259594,0.9588945166409018,0.9211706068034661,0.1070866752768013,1.0,1.0,0.0,0.7,0.0,8,1602.463686924459,26487.14000757375
1,5,0.7486961221696911,1.243036651861373,1.2301340819289823,0.946460139825043,0.7571638858768067,0.10707660986201786,1.0,1.0,0.0,0.7,0.0,9,1113.605029891313,23934.41692252201
1,6,0.7241338498000601,1.1748314935982778,1.1614570904507793,0.8985399440670175,1.0045574100972652,0.10943276106252935,1.0,1.0,0.0,0.7,0.0,10,261.05886586369587,18140.84416516063
1,7,0.7206925061437341,1.1569697886864365,1.1387838147812301,0.8746699634811057,0.7332889397004744,0.10974481742246475,1.0,1.0,0.0,0.7,0.0,12,804.2788151999499,40989.641696839855
1,8,0.7201701389601654,1.1544459040769113,1.136165758550642,0.8770415287066615,0.7055284985168171,0.10947419541243153,1.0,1.0,0.0,0.7,0.0,14,812.007567273187,41224.99079373278
1,9,0.7162875491637409,1.1373380268049118,1.1246374305351134,0.8802531483886972,0.7461815133935441,0.1050737626208641,1.0,1.0,0.0,0.7,0.0,16,575.9555698534022,12461.227427205577
1,10,0.7122992708253427,1.1110552448722606,1.0994466766037607,0.8733162091223079,0.7302541694555094,0.1050673062957587,1.0,1.0,0.0,0.7,0.0,20,531.5980440429088,8434.067362305748
1,11,0.708097584870139,1.0703683195367213,1.0572418615832362,0.8453263552232764,0.7895990410295182,0.10424601444792518,1.0,1.0,0.0,0.7,0.0,22,584.2715181412958,6892.8928143255125
1,12,0.7066583007927797,1.051121289246987,1.03727682499103,0.8345755586669463,0.7417061520486258,0.10473554962982694,1.0,1.0,0.0,0.7,0.0,24,550.1115604664066,6306.17332446121
1,13,0.7050852391066607,1.02633595493334,1.0136394189636215,0.8242817064371951,0.7570991052554953,0.10564753131378912,1.0,1.0,0.0,0.7,0.0,26,469.64364409541344,6574.683707900798
1,14,0.7048398021657053,1.0215735951474076,1.0086993953756438,0.8386139501783623,0.7208601623839838,0.10596340510985743,1.0,1.0,0.0,0.7,0.0,27,265.54922018841006,7442.874214494483
1,15,0.7040987736129724,1.0069618149641957,0.995615034623329,0.8380778977869296,0.7349069975034564,0.10381702570795251,1.0,1.0,0.0,0.7,0.0,29,460.5429291724453,5187.1709011385055
1,16,0.7040268311052281,1.005442088720693,0.9940386246936881,0.843676046395577,0.703706784919194,0.10465479073573361,1.0,1.0,0.0,0.7,0.0,31,441.6534957443611,6164.610997686485
1,17,0.7038443922264846,1.0021847107795043,0.9927322814112363,0.852221789674883,0.7193846751727587,0.10482932786897377,1.0,1.0,0.0,0.7,0.0,32,375.108214039359,8242.151996789195
1,18,0.7037061740491559,0.9975290453516237,0.9858304022760773,0.8469180611006235,0.7152819472818444,0.10469187273691882,1.0,1.0,0.0,0.7,0.0,33,429.9647283058075,6022.958989457219
1,19,0.7035480666928482,0.9958629282918723,0.9882472337272281,0.8698567126436636,0.7060547455045996,0.10481920247008525,1.0,1.0,0.0,0.7,0.0,36,381.1814466261596,7974.155222302194
1,20,0.7033470084233058,0.9850185850310893,0.9687080529289324,0.8345290321454784,0.7121242091875055,0.10645804804699202,1.0,1.0,0.0,0.7,0.0,38,475.14779107922175,6020.193991531305
1,21,0.703047834558826,0.9762342449111874,0.9595960056296126,0.8234734957337642,0.7387785147781438,0.1068698092747363,1.0,1.0,0.0,0.7,0.0,39,465.34484020068857,9440.263989288327
1,22,0.702506323505139,0.9578150883078091,0.940489702495738,0.8134778649156501,0.7401895497854599,0.10680117876151132,1.0,1.0,0.0,0.7,0.0,41,405.9479462656321,7461.943895662888
1,23,0.7023443057370377,0.9515937621633694,0.9340362592871121,0.8178188592399995,0.7136208869567265,0.10679690377608138,1.0,1.0,0.0,0.7,0.0,43,375.4818255992956,7183.344706892895
1,24,0.7022123903243743,0.9462255453108538,0.9284677782884314,0.8196123301516756,0.711755251036509,0.10679261074753577,1.0,1.0,0.0,0.7,0.0,45,346.75881560812775,6916.645330855716
1,25,0.7021493187131944,0.9448806050031876,0.9291452511089736,0.8459220282292399,0.7117048493049106,0.1074422985798903,1.0,1.0,0.0,0.7,0.0,46,377.5203890609821,8230.190318264858
1,26,0.7020560324179769,0.9407920723418532,0.9249041790042768,0.8528066071887237,0.7089549507046858,0.10749910765940171,1.0,1.0,0.0,0.7,0.0,48,369.33173413673904,8013.847901537985
1,27,0.7019750921560415,0.9371023270590381,0.9210767776828984,0.8530014459554012,0.7080794822404552,0.10747446365722571,1.0,1.0,0.0,0.7,0.0,50,372.97486824512026,8251.646590563685
1,28,0.7019117356189598,0.9341168293499085,0.9179798574202308,0.8608815880165162,0.7065401084107568,0.107471559694674,1.0,1.0,0.0,0.7,0.0,52,344.18736390039885,7976.457144598159
1,29,0.7019081184016228,0.9339436636776719,0.917800317829135,0.864248526680728,0.7007586699117856,0.10745680885351164,1.0,1.0,0.0,0.7,0.0,53,348.9512392484472,8041.0892180529745
1,30,0.7018500842457284,0.9311215695525896,0.9148729550867394,0.8652251507561546,0.7123575116674515,0.10744703456612943,1.0,1.0,0.0,0.7,0.0,54,348.1895504843878,8219.758979304483
1,31,0.7017952962188783,0.9283836481215211,0.9120328838326526,0.8698057714337116,0.7059981862031447,0.10744407531391069,1.0,1.0,0.0,0.7,0.0,56,320.53660638812585,7950.396880738066
1,32,0.7016711698270682,0.9218841227169827,0.9052908555144126,0.8512402182166056,0.7142328491222146,0.10748371392481379,1.0,1.0,0.0,0.7,0.0,58,310.2269707501366,14147.796466003902
1,33,0.701628659054736,0.9195566545623524,0.9028765712123686,0.8759366086901852,0.7025481069359153,0.10698616694398651,1.0,1.0,0.0,0.7,0.0,62,255.6430913755837,7338.707077775545
1,34,0.7014386103249596,0.9190866160920287,0.9189695969528936,0.9641147118605937,0.7032485350557578,0.11374246534254959,1.0,1.0,0.0,0.7,0.0,77,1021.5917873519608,9749.206007293868
1,35,0.7012807930533986,0.9088439982256492,0.908344887293471,0.9668270150905337,0.7450606937083093,0.11382452909703619,1.0,1.0,0.0,0.7,0.0,78,821.5340561066191,8745.243536839513
1,36,0.7011983075248124,0.9030540267580862,0.9023389162252297,0.9575692780069346,0.7255453540704166,0.1138337131550982,1.0,1.0,0.0,0.7,0.0,79,820.0922622263712,8509.148891515299
1,37,0.7011897103467295,0.9024273087976546,0.9016888080471186,0.9648913066766229,0.702750643127129,0.11380566320679537,1.0,1.0,0.0,0.7,0.0,80,837.1423913126135,8478.132442885637
1,38,0.7011241710255183,0.8987075481316518,0.8999028434720423,0.9724052597057828,0.7215605286452556,0.114050974278545,1.0,1.0,0.0,0.7,0.0,81,758.263251582437,8472.410755215125
1,39,0.7010760993638366,0.8949411643805624,0.8959959642143449,0.9690194689636362,0.7082600817834768,0.1140615484646977,1.0,1.0,0.0,0.7,0.0,83,764.2396632278175,8278.261862189907
1,40,0.7010204626966089,0.8917116954798817,0.8947185689372825,0.9688913022783482,0.709968302548793,0.11398592192602383,1.0,1.0,0.0,0.7,0.0,85,772.9378900243977,8465.54816663752
1,41,0.7010164842895403,0.8913781642178474,0.8943726041308976,0.9929581124951561,0.7007305810670037,0.11394922038362951,1.0,1.0,0.0,0.7,0.0,87,795.4212364902066,8428.077984822608
1,42,0.7009991053405871,0.889907572468011,0.8928471371833928,0.9957009491562572,0.7032202223235396,0.11400447417461068,1.0,1.0,0.0,0.7,0.0,89,719.465542531803,8467.779876659371
1,43,0.700934274104272,0.8855493874370675,0.8903989138405474,1.0603553350953434,0.7020752765243835,0.1152369201091703,1.0,1.0,0.0,0.7,0.0,101,799.2798168614581,26407.47935432817
1,44,0.700933985886049,0.886850661640717,0.8938213666432512,1.0987988643602045,0.7000282624510034,0.11523692010917037,1.0,1.0,0.0,0.7,0.0,105,804.2589964566322,26443.11102438246
1,45,0.7009128695025737,0.8875807119122305,0.8987237819188761,1.1055031968814835,0.7042155990518296,0.11511065834354184,1.0,1.0,0.0,0.7,0.0,107,809.6929880879884,25614.4243343959
1,46,0.7008753113785471,0.8827352326036246,0.8916249875052009,1.1149884413001006,0.7038522903076515,0.11511608947672117,1.0,1.0,0.0,0.7,0.0,111,831.9769690831102,25896.778002402647
1,47,0.7008718755190282,0.8837344491656675,0.8947340239365927,1.1319632444346968,0.7007187029534848,0.11511478861957063,1.0,1.0,0.0,0.7,0.0,113,816.8365575446666,25560.267805180123
1,48,0.7008617997977787,0.8814417761718444,0.8902832595027249,1.143194536414901,0.7004714463110563,0.11308306306949163,1.0,1.0,0.0,0.7,0.0,122,755.6613302643258,17347.636948770563
1,49,0.7008450463166291,0.8798202568676796,0.8886012461479533,1.1498791006382756,0.7035734754384245,0.11306329229286649,1.0,1.0,0.0,0.7,0.0,124,759.4304375471365,17786.11069787879
1,50,0.7008285007531007,0.8781722057470669,0.8868916960460811,1.168394417793532,0.7035865942968965,0.11167571715111643,1.0,1.0,0.0,0.7,0.0,126,681.0302917994343,18538.745607075933
1,51,0.700738452616201,0.8700757080319018,0.880565747976531,1.1944775841698085,0.7412637432135082,0.11165886711356272,1.0,1.0,0.0,0.7,0.0,127,689.2223023278217,21560.368116979487
1,52,0.7006882835483976,0.8657408142902064,0.8781416881292663,1.1998949913161694,0.7124020230045172,0.1117483214893128,1.0,1.0,0.0,0.7,0.0,129,714.7311400620987,21614.26331264874
1,53,0.7006703413766383,0.8609791431163039,0.8690572464189149,1.1768106963891856,0.7046127747955222,0.11168223657807841,1.0,1.0,0.0,0.7,0.0,131,697.520806808772,21104.763856838286
1,54,0.7006484809095824,0.8610059989854719,0.8732302339164055,1.1851050985513243,0.7057543758172895,0.11171878483139072,1.0,1.0,0.0,0.7,0.0,133,690.606319061827,21720.660209336595
1,55,0.7006311463018486,0.8575445893504691,0.8675671228863137,1.2059092290590692,0.7093485518267136,0.11177756702886954,1.0,1.0,0.0,0.7,0.0,134,698.7462052450098,22292.727297837435
1,56,0.7005431606901005,0.8525811143452022,0.872781384938666,1.3253357062334592,0.7029887476893606,0.11142400424892743,1.0,1.0,0.0,0.7,0.0,151,636.1082280310703,19020.237885662027
1,57,0.7004795045154932,0.8419307571439143,0.8596610887313848,1.2979383711169141,0.7408406166830285,0.11140461267160824,1.0,1.0,0.0,0.7,0.0,152,649.8108362235711,19116.127675067342
1,58,0.7004788440617187,0.8431553523726998,0.8630039534507812,1.3382763459951463,0.7001483892462976,0.11139999416794419,1.0,1.0,0.0,0.7,0.0,155,654.9193266735008,19718.07460839653
1,59,0.7004705510364644,0.8418738048783787,0.86167459633194,1.3285508159148631,0.7056184632704363,0.1114266265427287,1.0,1.0,0.0,0.7,0.0,156,660.5139928052162,19010.06196992295
1,60,0.7004526082192684,0.8390385866181376,0.8587336097839163,1.3388535386670037,0.7124126253454207,0.1115409243578758,1.0,1.0,0.0,0.7,0.0,157,690.5714690058016,19371.84903533944
1,61,0.7004445812621591,0.8417261988644301,0.8677392275556923,1.4346752201555157,0.7003334622167368,0.11164279297038919,1.0,1.0,0.0,0.7,0.0,174,660.1484965818973,19524.96141752148
