Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.04085061443932411
561_cpu,1,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.056595622119815676
561_cpu,1,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.06730030721966207
561_cpu,1,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.505328341013825
561_cpu,1,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.006240399385560677
561_cpu,1,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.31643625192012287
561_cpu,1,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.2457277265745008
561_cpu,1,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.25902457757296465
561_cpu,1,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.7223982334869432
561_cpu,1,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.2450556835637481
561_cpu,2,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.64491142378071
561_cpu,2,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.3918859808996135
561_cpu,2,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.37032514398192024
561_cpu,2,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.7042538455930596
561_cpu,2,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.4499343879857111
561_cpu,2,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.504683968797842
561_cpu,2,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.4545272289859298
561_cpu,2,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.424856018079755
561_cpu,2,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.7186520376175548
561_cpu,2,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.510844207917183
561_cpu,3,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6758256724548861
561_cpu,3,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6151174668028602
561_cpu,3,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5846271705822269
561_cpu,3,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.09221995233231191
