Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.04776305683563748
561_cpu,1,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.034322196620583716
561_cpu,1,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.011280721966205836
561_cpu,1,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5451228878648234
561_cpu,1,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.0941820276497696
561_cpu,1,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.3169642857142857
561_cpu,1,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.13258448540706605
561_cpu,1,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.16527457757296468
561_cpu,1,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.7130856374807988
561_cpu,1,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.28182603686635943
561_cpu,2,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6479915433403806
561_cpu,2,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.589487497266166
561_cpu,2,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.5903440985638259
561_cpu,2,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.704235620033535
561_cpu,2,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.31783553255084923
561_cpu,2,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.5033717285120652
561_cpu,2,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6684952978056425
561_cpu,2,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6711380039367209
561_cpu,2,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6836407377706495
561_cpu,2,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.366042137493621
561_cpu,3,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.678855975485189
