Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8174443164362518
561_cpu,1,MVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.13810483870967744
561_cpu,1,MVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.10848694316436253
561_cpu,1,MVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.505952380952381
561_cpu,1,MVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.13296850998463905
561_cpu,1,MVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7132776497695853
561_cpu,1,MVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2686251920122888
561_cpu,1,MVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.25019201228878646
561_cpu,1,MVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6799635176651306
561_cpu,1,MVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.05885176651305684
561_cpu,2,MVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.04279361376394254
561_cpu,2,MVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.6203615951009694
561_cpu,2,MVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.6112488153386308
561_cpu,2,MVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6933549609973025
561_cpu,2,MVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.08318145367062767
561_cpu,2,MVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3141539695268644
561_cpu,2,MVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.727564336225122
561_cpu,2,MVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6999161624261864
561_cpu,2,MVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6473900998760661
561_cpu,2,MVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.15440694029306698
561_cpu,3,MVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7298944501191694
561_cpu,3,MVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6881852230166838
561_cpu,3,MVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6573374191351721
561_cpu,3,MVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5336397684712292
561_cpu,3,MVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,MVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1582226762002043
561_cpu,3,MVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.165270684371808
561_cpu,3,MVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.13132448076268302
561_cpu,3,MVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.07483827034388833
561_cpu,3,MVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,MVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6136603478600743
561_cpu,4,MVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7095368379910103
561_cpu,4,MVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7199335548172757
561_cpu,4,MVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.38184483095563804
561_cpu,4,MVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.48745358608559697
561_cpu,4,MVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.360797342192691
561_cpu,4,MVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.501172562048075
561_cpu,4,MVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5018956419777213
561_cpu,4,MVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.04299394176275162
561_cpu,4,MVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.33312487785812
561_cpu,5,MVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.039708413485876275
561_cpu,5,MVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5218993621545004
561_cpu,5,MVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.48605851979345965
561_cpu,5,MVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.0648779993925281
561_cpu,5,MVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.19435051128885292
561_cpu,5,MVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.518133036347069
561_cpu,5,MVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.03616482737673383
561_cpu,5,MVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.015247544801052953
561_cpu,5,MVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5262326617393945
561_cpu,5,MVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.19080692517971043
561_cpu,6,MVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.03645942655639981
561_cpu,6,MVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8729272490659502
561_cpu,6,MVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7330716594601401
561_cpu,6,MVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.6353217749044959
561_cpu,6,MVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.04281936106796523
561_cpu,6,MVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.49483648881239234
561_cpu,6,MVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.10469753578775029
561_cpu,6,MVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.12564543889845095
561_cpu,6,MVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5118592838251962
561_cpu,6,MVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.47848537005163505
561_cpu,7,MVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.26309497298374335
561_cpu,7,MVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7050088198012517
561_cpu,7,MVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6989023611369494
561_cpu,7,MVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5295624095403261
561_cpu,7,MVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.14926247809959836
561_cpu,7,MVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.29846635294905943
561_cpu,7,MVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7774964838255978
561_cpu,7,MVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7608063759962495
561_cpu,7,MVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5481012658227848
561_cpu,7,MVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.30654008438818564
561_cpu,8,MVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8572232645403377
561_cpu,8,MVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7311444652908068
561_cpu,8,MVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7470919324577863
561_cpu,8,MVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.09737335834896811
561_cpu,8,MVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4658536585365854
