Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.7368951612903226
561_cpu,1,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.1453052995391705
561_cpu,1,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.10459869431643624
561_cpu,1,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.4959677419354839
561_cpu,1,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.15192972350230416
561_cpu,1,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6551459293394778
561_cpu,1,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.273665514592934
561_cpu,1,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.25019201228878646
561_cpu,1,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6626344086021505
561_cpu,1,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.07267665130568357
561_cpu,2,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.07301159145585769
561_cpu,2,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.622822045636801
561_cpu,2,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.6096267405409346
561_cpu,2,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6771159874608149
561_cpu,2,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.1246263760297441
561_cpu,2,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.24978129328570384
561_cpu,2,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7107056936647954
561_cpu,2,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6980207042356199
561_cpu,2,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6730334621272872
561_cpu,2,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.09103666982576364
561_cpu,3,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.7302179094313926
561_cpu,3,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6710248552945183
561_cpu,3,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6449267960503917
561_cpu,3,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.16270003404834868
561_cpu,3,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1482975825672455
561_cpu,3,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.11702417432754512
561_cpu,3,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
561_cpu,3,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5367793629079539
561_cpu,4,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6863591948407269
561_cpu,4,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.687297244479187
561_cpu,4,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.41592730115301935
561_cpu,4,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.42880594098104363
561_cpu,4,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.2896814539769396
561_cpu,4,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.47856165722102795
561_cpu,4,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.47727183896814546
