Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8217645929339479
561_cpu,1,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.0576036866359447
561_cpu,1,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.016897081413210446
561_cpu,1,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.5612519201228878
561_cpu,1,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.15471390168970817
561_cpu,1,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.7400633640552996
561_cpu,1,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.18596390168970817
561_cpu,1,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.16249039938556067
561_cpu,1,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.7350230414746545
561_cpu,1,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.07378072196620583
561_cpu,2,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.20766202522417435
561_cpu,2,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.49402201647590577
561_cpu,2,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.47740030618939994
561_cpu,2,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6913319238900633
561_cpu,2,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.06433622512211123
561_cpu,2,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3434606692425457
561_cpu,2,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.805132317562149
561_cpu,2,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7920099147043813
561_cpu,2,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.650451993876212
561_cpu,2,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.13862360574469634
561_cpu,3,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8576949267960504
561_cpu,3,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.808682328907048
561_cpu,3,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7825842696629215
561_cpu,3,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.5130064691862445
561_cpu,3,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.25178753830439227
561_cpu,3,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.25241743275451145
561_cpu,3,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.22114402451481108
