Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.8,0.1,1,10286.624177713587,158278.9699778364
1,1,1.4775945647321789,1.7338281614787108,1.7241205042515042,1.3832166153404788,1.1477144112063176,0.12828101628117744,1.0,1.0,0.3,0.8,0.1,2,11427.059340302818,161249.52647437155
1,2,1.594340379779824,1.955565007993368,1.9443733476230693,1.6153978036517513,1.2454331685151556,1.0,1.0,1.0,0.3,0.8,0.1,5,11151.08105462072,33309737.99954164
1,3,0.8336296857614113,1.3358998129963386,1.3251293369013362,1.0178545615663823,1.0913408461115912,0.10365018004061122,0.6863261885648526,1.0,0.3,0.8,0.1,6,2149.4440052956274,43591.50640074312
1,4,0.9876671950395695,1.4888610920363763,1.476469527909,1.1910205192239425,1.1532966093865067,0.1070866752768013,1.0,1.0,0.3,0.8,0.1,8,1602.463686924459,26487.14000757375
1,5,0.9045215619234857,1.3988620916151677,1.385959521682777,1.1022855795788375,0.9129893256306013,0.10707660986201786,0.9046280709939865,1.0,0.3,0.8,0.1,9,1113.605029891313,23934.41692252201
1,6,0.44552210399498227,0.8962197477931998,0.8828453446457015,0.6199281982619397,0.7259456642921872,0.10943276106252935,0.36069803234520414,1.0,0.3,0.8,0.1,10,261.05886586369587,18140.84416516063
1,7,0.471853829525823,0.9081311120685253,0.889945138163319,0.6258312868631944,0.4844502630825632,0.10974481742246475,0.3977973476941867,1.0,0.3,0.8,0.1,12,804.2788151999499,40989.641696839855
1,8,0.3917079934924461,0.825983758609192,0.8077036130829227,0.5485793832389423,0.37706635304909797,0.10947419541243153,0.2983694948856891,1.0,0.3,0.8,0.1,14,812.007567273187,41224.99079373278
1,9,0.49900024257540154,0.9200507202165723,0.907350123946774,0.6629658418003578,0.5288942068052047,0.1050737626208641,0.43898820578175163,1.0,0.3,0.8,0.1,16,575.9555698534022,12461.227427205577
1,10,0.4513038616254832,0.8500598356724011,0.8384512674039012,0.6123207999224484,0.46925876025564983,0.1050673062957587,0.384355498639266,1.0,0.3,0.8,0.1,20,531.5980440429088,8434.067362305748
1,11,0.37634654963260916,0.7386172842991915,0.7254908263457064,0.5135753199857466,0.4578480057919885,0.10424601444792518,0.29621895053511577,1.0,0.3,0.8,0.1,22,584.2715181412958,6892.8928143255125
1,12,0.36721687903146494,0.711679867485672,0.697835403229715,0.49513413690563157,0.4022647302873109,0.10473554962982694,0.2864223916871714,1.0,0.3,0.8,0.1,24,550.1115604664066,6306.17332446121
1,13,0.3493076079563917,0.6705583237830711,0.6578617878133525,0.46850407528692617,0.40132147410522634,0.10564753131378912,0.2656601368194928,1.0,0.3,0.8,0.1,26,469.64364409541344,6574.683707900798
1,14,0.394357095880814,0.7110908888625165,0.6982166890907527,0.528131243893471,0.4103774560990926,0.10596340510985743,0.3221603402276894,1.0,0.3,0.8,0.1,27,265.54922018841006,7442.874214494483
1,15,0.3496859756350323,0.6525490169862556,0.6412022366453889,0.4836650998089896,0.38049419952551644,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.3,0.8,0.1,29,460.5429291724453,5187.1709011385055
1,16,0.33905668308939496,0.6404719407048598,0.629068476677855,0.47870589837974387,0.3387366369033608,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.3,0.8,0.1,31,441.6534957443611,6164.610997686485
