Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6427611367127497
561_cpu,1,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.14775345622119815
561_cpu,1,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.12024769585253454
561_cpu,1,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5024481566820277
561_cpu,1,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.03758640552995392
561_cpu,1,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.387144777265745
561_cpu,1,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.27337749615975426
561_cpu,1,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.25643241167434716
561_cpu,1,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6752112135176652
561_cpu,1,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.01483294930875576
561_cpu,2,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.08877670044470364
561_cpu,2,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.6244441204344972
561_cpu,2,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.6171538966246264
561_cpu,2,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6989319822118538
561_cpu,2,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.1592367135671065
561_cpu,2,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4460523438069548
561_cpu,2,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.712819858569658
561_cpu,2,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7067689728074651
561_cpu,2,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6400451993876212
561_cpu,2,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2260880659036232
561_cpu,3,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7385597548518897
561_cpu,3,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6792986040177053
561_cpu,3,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6495233231188289
561_cpu,3,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5395131086142323
561_cpu,3,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.13500170241743276
561_cpu,3,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.16091249574395644
561_cpu,3,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.12677902621722847
561_cpu,3,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06770514130064693
561_cpu,3,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6909712722298221
561_cpu,4,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6859878835255032
561_cpu,4,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.687297244479187
561_cpu,4,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.3753957396912253
561_cpu,4,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.46699237834668755
561_cpu,4,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.46380691811608366
561_cpu,4,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4779949188977916
561_cpu,4,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.47832714481141286
561_cpu,4,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.03933945671291773
561_cpu,4,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.32288450263826457
561_cpu,5,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.03209476561709021
561_cpu,5,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5195302217272452
561_cpu,5,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.49612230434342414
561_cpu,5,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.06992001619925078
561_cpu,5,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.21658398299078666
561_cpu,5,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4820289561607776
561_cpu,5,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.0409031082312443
561_cpu,5,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.029421889237622758
561_cpu,5,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5106408828591678
561_cpu,5,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.15308291991495396
561_cpu,6,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.007283489358129381
561_cpu,6,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8991855925443937
561_cpu,6,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8765584988035766
561_cpu,6,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.6141219931992778
561_cpu,6,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.05837286427941731
561_cpu,6,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.488896351958356
561_cpu,6,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.23619915200873182
561_cpu,6,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.1500986524495193
561_cpu,6,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4964107300281264
561_cpu,6,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3964778976533311
561_cpu,7,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5058310575604497
561_cpu,7,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.478917480771707
561_cpu,7,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.33695696763921107
561_cpu,7,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5458189511284017
561_cpu,7,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7610407876230663
561_cpu,7,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5054852320675106
561_cpu,7,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.46254102203469294
561_cpu,8,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7574108818011259
561_cpu,8,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7311444652908068
561_cpu,8,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7427767354596624
561_cpu,8,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.09305816135084428
561_cpu,8,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.43789868667917453
561_cpu,8,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.021763602251407135
561_cpu,8,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.01200750469043152
561_cpu,8,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.0026266416510318954
561_cpu,8,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.4615384615384616
561_cpu,8,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.06210131332082553
561_cpu,9,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8140812541554397
561_cpu,9,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.187771741514853
561_cpu,9,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.1981821204005535
561_cpu,9,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8008293310544482
561_cpu,9,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6284544524293707
561_cpu,9,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8006788676208141
561_cpu,9,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.14704004059735604
561_cpu,9,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.15465098986673367
561_cpu,9,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7487949330610478
561_cpu,9,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6266348231787608
561_cpu,10,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5466518477354821
561_cpu,10,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.29516942444394045
561_cpu,10,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.2165353783951452
561_cpu,10,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.07757710475131983
561_cpu,10,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.22700750208391224
561_cpu,10,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.16032231175326483
561_cpu,10,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.10644771392683193
561_cpu,10,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.0647133191687788
561_cpu,10,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.43378716310086146
561_cpu,10,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07196443456515701
561_cpu,11,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.18208500095292546
561_cpu,11,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.3656565656565656
561_cpu,11,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.45668000762340377
561_cpu,11,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.4384600724223365
561_cpu,11,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.23659233847913091
561_cpu,11,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.15593672574804648
561_cpu,11,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.40743281875357346
561_cpu,11,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5191919191919192
561_cpu,11,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.462016390318277
561_cpu,11,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.21539927577663426
561_cpu,12,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6829190904283446
561_cpu,12,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.695346377578001
561_cpu,12,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6740349021681649
561_cpu,12,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.8101004759386566
561_cpu,12,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.34748810153358006
561_cpu,12,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.40470650449497614
561_cpu,12,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.4217874140666314
561_cpu,12,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4120042305658381
561_cpu,12,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5315177154944473
561_cpu,12,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1328397673188789
561_cpu,13,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6830494878440084
561_cpu,13,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7180673824509443
561_cpu,13,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7174503270393683
561_cpu,13,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5550104899419969
561_cpu,13,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3553005059854375
561_cpu,13,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.40191904233000125
561_cpu,13,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.39260150561520435
561_cpu,13,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.39192274466247073
561_cpu,13,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.07562014068863385
561_cpu,13,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2172960631864742
561_cpu,14,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.46247787289672454
561_cpu,14,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6252711623262818
561_cpu,14,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5238402546157305
561_cpu,14,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.8982347559504457
561_cpu,14,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.10222890317229939
561_cpu,14,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.38304677092458495
561_cpu,14,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3995044552376904
561_cpu,14,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4709800486214421
561_cpu,14,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.07147040986113343
561_cpu,14,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3593675082105896
561_cpu,15,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.34196663740122923
561_cpu,15,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.49078138718173847
561_cpu,15,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.4864713863835901
561_cpu,15,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.060180381514885466
561_cpu,15,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.16381993774443293
561_cpu,15,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.21482161385585444
561_cpu,15,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3751296990980925
561_cpu,15,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.37608747705323653
561_cpu,15,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.2200095777795515
561_cpu,15,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1141751137361322
561_cpu,16,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.08232292052516771
561_cpu,16,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.19313495493270774
561_cpu,16,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.20138288677614521
561_cpu,16,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.49702432399061613
561_cpu,16,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.2115240564678767
