Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.021553379416282645
561_cpu,1,SVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.05817972350230415
561_cpu,1,SVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.06490015360983103
561_cpu,1,SVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.5180491551459293
561_cpu,1,SVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.00576036866359447
561_cpu,1,SVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.30289938556067586
561_cpu,1,SVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.2487999231950845
561_cpu,1,SVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.2571044546850999
561_cpu,1,SVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.7418874807987712
561_cpu,1,SVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.2522081413210445
561_cpu,2,SVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.4478019975213239
561_cpu,2,SVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.3961434540367633
561_cpu,2,SVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.37450961630854734
561_cpu,2,SVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.7051104468907194
561_cpu,2,SVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4299227236276153
561_cpu,2,SVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.4754501713202594
561_cpu,2,SVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.45659791043481923
561_cpu,2,SVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4274368823260193
561_cpu,2,SVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.7171028650579572
561_cpu,2,SVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.4918531748924691
