Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.05553955453149001
561_cpu,1,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.07584485407066052
561_cpu,1,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.08736559139784947
561_cpu,1,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.5796850998463903
561_cpu,1,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.0536194316436252
561_cpu,1,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.3217645929339478
561_cpu,1,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.2539842549923196
561_cpu,1,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.26449692780337947
561_cpu,1,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.7561443932411674
561_cpu,1,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.2686731950844854
561_cpu,2,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.6472442953998687
561_cpu,2,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.4471094262593861
561_cpu,2,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.4465262083545964
561_cpu,2,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.7037070788073194
561_cpu,2,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.38760297441131436
561_cpu,2,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5052854122621563
561_cpu,2,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6485383101261207
561_cpu,2,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6475905810308377
561_cpu,2,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.7102318291171538
561_cpu,2,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.455310928045491
561_cpu,3,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8035240040858019
561_cpu,3,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.7174327545114062
561_cpu,3,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.6830779707184202
561_cpu,3,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1798433775961866
561_cpu,3,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.16939053455907394
561_cpu,3,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.13363976847122916
561_cpu,3,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
561_cpu,3,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.36251709986320113
561_cpu,4,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.6664451827242526
561_cpu,4,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.6719562243502052
561_cpu,4,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.546374829001368
561_cpu,4,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.18712136017197575
561_cpu,4,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.16644518272425252
561_cpu,4,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.4336134453781512
561_cpu,4,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.43885088919288645
561_cpu,4,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2173734610123119
561_cpu,4,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.05663474692202463
561_cpu,5,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.3480814012351929
561_cpu,5,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5628429685127063
561_cpu,5,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5023185177685532
561_cpu,5,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.08231244304950897
561_cpu,5,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.2871722182849043
561_cpu,5,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.12600992204110562
561_cpu,5,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.019904829401640175
561_cpu,5,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.018001417434443657
561_cpu,5,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7171408322365092
561_cpu,5,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1144477067935608
561_cpu,6,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.009991184249191888
561_cpu,6,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9650728348935812
561_cpu,6,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9526468242307207
561_cpu,6,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.6135972461273665
561_cpu,6,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.11097351076780991
561_cpu,6,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4879518072289156
561_cpu,6,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.27144116535829726
561_cpu,6,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.20658242727005582
