Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.010320660522273426
561_cpu,1,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.0007200460829493088
561_cpu,1,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.008592549923195086
561_cpu,1,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5328821044546851
561_cpu,1,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.07930107526881722
561_cpu,1,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.28513824884792627
561_cpu,1,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.18850806451612903
561_cpu,1,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.19978878648233486
561_cpu,1,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.7097254224270354
561_cpu,1,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.28100998463901694
561_cpu,2,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6451848071735801
561_cpu,2,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.4924546183567835
561_cpu,2,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.4869869504993803
561_cpu,2,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.7037070788073194
561_cpu,2,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.38760297441131436
561_cpu,2,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.5047933221549901
561_cpu,2,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5868265655755631
561_cpu,2,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5859699642779033
561_cpu,2,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.7102318291171538
561_cpu,2,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.455310928045491
561_cpu,3,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6758256724548861
561_cpu,3,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6151174668028602
561_cpu,3,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5846271705822269
561_cpu,3,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.09221995233231191
561_cpu,3,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.11642832822608105
561_cpu,3,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.0817330609465441
561_cpu,3,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
561_cpu,3,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.29603283173734607
561_cpu,4,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6246628884111785
561_cpu,4,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.6286495993746336
561_cpu,4,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.546374829001368
561_cpu,4,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.18712136017197575
561_cpu,4,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.10007817080320501
561_cpu,4,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.39902286495993744
561_cpu,4,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.4019738127809263
561_cpu,4,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2173734610123119
561_cpu,4,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.05663474692202463
561_cpu,5,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.27844487192467354
561_cpu,5,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.4934291789004759
561_cpu,5,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.43268198845803385
561_cpu,5,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.05683912119064494
561_cpu,5,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.2871722182849043
561_cpu,5,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1147311936822922
561_cpu,5,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.031629037157031484
561_cpu,5,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.006722689075630252
561_cpu,5,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7022982687050723
561_cpu,5,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1144477067935608
561_cpu,6,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.05959027748625162
561_cpu,6,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.904621972209395
561_cpu,6,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.8915452751773645
561_cpu,6,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.6135972461273665
561_cpu,6,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.11097351076780991
561_cpu,6,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5070106208807355
561_cpu,6,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.25912010410981906
561_cpu,6,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.1943453255530834
561_cpu,6,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.492317702867218
561_cpu,6,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3465009865244951
561_cpu,7,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.5232949284450121
561_cpu,7,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.46063326672888216
561_cpu,7,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.3713805167698369
561_cpu,7,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5688148664822621
561_cpu,7,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.7610407876230663
561_cpu,7,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.49254571026722926
561_cpu,7,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.48825597749648386
561_cpu,8,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6891181988742965
561_cpu,8,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.7157598499061915
561_cpu,8,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7200750469043153
561_cpu,8,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.2382739212007505
561_cpu,8,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.5566604127579738
561_cpu,8,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.10093808630393997
561_cpu,8,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.01482176360225141
561_cpu,8,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.012945590994371484
561_cpu,8,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5213883677298312
561_cpu,8,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.012945590994371484
561_cpu,9,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.45218182454421396
561_cpu,9,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.5527998670482465
561_cpu,9,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5466761147625404
561_cpu,9,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6157695369804079
561_cpu,9,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.44454942307206347
561_cpu,9,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.4484025615005074
561_cpu,9,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.555284360832733
561_cpu,9,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.5407623196980583
561_cpu,9,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5993928737249195
561_cpu,9,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.43632609857411525
561_cpu,10,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.27051958877465965
561_cpu,10,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.21364564666755698
561_cpu,10,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.13662318177453214
561_cpu,10,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.13831619894415118
561_cpu,10,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.15532092247846627
561_cpu,10,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1061405946096138
561_cpu,10,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.17624584950088618
561_cpu,10,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.13540060296670633
561_cpu,10,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.3663795498749653
561_cpu,10,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.13142539594331762
561_cpu,11,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.49830379264341523
561_cpu,11,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.7460644177625309
561_cpu,11,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7463693539165236
561_cpu,11,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.08397179340575567
561_cpu,11,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.2785972936916333
561_cpu,11,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.6647989327234608
561_cpu,11,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.8557651991614255
561_cpu,11,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.8574423480083856
561_cpu,11,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.07383266628549646
561_cpu,11,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.4216885839527349
561_cpu,12,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.8169751454257006
561_cpu,12,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.8466948704389212
561_cpu,12,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.85193019566367
561_cpu,12,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.30877842411422524
561_cpu,12,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.5645161290322579
561_cpu,12,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.562718138551031
561_cpu,12,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5496562665256477
561_cpu,12,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5510312004230564
561_cpu,12,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3470121628767847
561_cpu,12,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3149656266525647
561_cpu,13,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.5623843021103296
