Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.004656298003072197
561_cpu,1,SVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.010176651305683565
561_cpu,1,SVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.017905145929339478
561_cpu,1,SVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.5102726574500768
561_cpu,1,SVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.03792242703533026
561_cpu,1,SVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.26843317972350234
561_cpu,1,SVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.21303763440860216
561_cpu,1,SVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.22331029185867898
561_cpu,1,SVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.7307987711213518
561_cpu,1,SVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.265312980030722
561_cpu,2,SVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6469891375665232
561_cpu,2,SVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.3282241014799154
561_cpu,2,SVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.31349784938397607
561_cpu,2,SVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.7011190493548151
561_cpu,2,SVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.4631296930815776
561_cpu,2,SVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5048662243930888
561_cpu,2,SVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.38209885543486183
561_cpu,2,SVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.36633374644601585
561_cpu,2,SVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.7207479769628926
561_cpu,2,SVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5250054676678574
561_cpu,3,SVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.678855975485189
561_cpu,3,SVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6166666666666667
561_cpu,3,SVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5888661899897856
561_cpu,3,SVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,SVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,SVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.10005107252298265
561_cpu,3,SVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.11693905345590741
561_cpu,3,SVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.08396322778345251
561_cpu,3,SVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
