Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.012720814132104456
561_cpu,1,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.06019585253456222
561_cpu,1,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.06547619047619048
561_cpu,1,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.532402073732719
561_cpu,1,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.025921658986175114
561_cpu,1,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.3245487711213518
561_cpu,1,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.24956797235023043
561_cpu,1,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.2596966205837174
561_cpu,1,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.7492799539170507
561_cpu,1,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.2748655913978495
561_cpu,2,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6579426988408543
561_cpu,2,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.38543413282787775
561_cpu,2,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.3557446963621783
561_cpu,2,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.7032514398192025
561_cpu,2,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.498523729678501
561_cpu,2,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.52626303127506
561_cpu,2,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4469271706641393
561_cpu,2,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4081796311146752
561_cpu,2,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.7224794051177371
561_cpu,2,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5278668805132317
561_cpu,3,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6646067415730338
561_cpu,3,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6185903983656794
561_cpu,3,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5929009193054138
561_cpu,3,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.5476166155941438
561_cpu,3,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.12085461355124279
561_cpu,3,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1180286006128703
561_cpu,3,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.08704460333673819
561_cpu,3,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.058358869594824656
561_cpu,3,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.01630915900578822
561_cpu,4,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.28358413132694943
561_cpu,4,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.4922415477819035
561_cpu,4,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.4954074653117061
561_cpu,4,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.5682235684971663
561_cpu,4,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.17844440101622044
561_cpu,4,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.06908344733242133
561_cpu,4,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.2855970295094782
561_cpu,4,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.28461989446941566
561_cpu,4,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.24793824506546805
561_cpu,4,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.024135235489544653
561_cpu,5,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.33412979649691205
561_cpu,5,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5285410549762073
561_cpu,5,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.4372987749316595
561_cpu,5,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.041449832945226285
561_cpu,5,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.27718942998886303
561_cpu,5,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1299179912929027
561_cpu,5,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.02059329755998785
561_cpu,5,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.08605851979345955
561_cpu,5,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7074010327022375
561_cpu,5,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.13131517667307888
561_cpu,6,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.06001007514378069
561_cpu,6,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.7745476680240124
561_cpu,6,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6437597078208304
561_cpu,6,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.6405902355064859
561_cpu,6,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.151148146593342
561_cpu,6,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.49513034717266274
561_cpu,6,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.04206372528441291
561_cpu,6,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.23177028672180008
561_cpu,6,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5169808152470509
561_cpu,6,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.532723227404391
561_cpu,7,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.24745953421863826
561_cpu,7,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.7036961069981771
561_cpu,7,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6980936362850552
561_cpu,7,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.5450453882265899
561_cpu,7,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.10787686285266615
561_cpu,7,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2834873622139761
561_cpu,7,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.776418190342241
561_cpu,7,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7603609939052978
561_cpu,7,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.5629395218002814
561_cpu,7,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.26418190342240977
561_cpu,8,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6876172607879926
561_cpu,8,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.7230769230769232
561_cpu,8,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7264540337711071
561_cpu,8,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.3797373358348969
561_cpu,8,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5731707317073171
561_cpu,8,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.09868667917448407
561_cpu,8,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.013696060037523454
561_cpu,8,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.012757973733583493
561_cpu,8,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.3971857410881801
561_cpu,8,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.0026266416510318954
561_cpu,9,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.7813626342863143
561_cpu,9,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6284369559942686
561_cpu,9,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6343157581885466
561_cpu,9,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.7911188095728285
561_cpu,9,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.7690733013442862
561_cpu,9,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.7763936032473668
561_cpu,9,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6117453569069439
561_cpu,9,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6143698221722464
561_cpu,9,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.7577356113981788
561_cpu,9,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.7669387362618401
561_cpu,10,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.4245623784384552
561_cpu,10,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.22137012186245625
561_cpu,10,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.15179427334437037
561_cpu,10,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.09736037788274522
561_cpu,10,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.2025006946373993
561_cpu,10,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.03895526535148653
561_cpu,10,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1774128565447199
561_cpu,10,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.13495602885476968
561_cpu,10,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.3965545984995833
561_cpu,10,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11575437621561546
561_cpu,11,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6807318467695825
561_cpu,11,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.7443872689155707
561_cpu,11,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7958452449018485
561_cpu,11,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.15242995997712977
561_cpu,11,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4427291785782351
561_cpu,11,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.7956927768248523
561_cpu,11,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8195540308747855
