Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.0,0.9,0.9,1,10286.624177713587,158278.9699778364
1,1,2.3391102598478253,2.5953438565943574,2.585636199367151,2.244732310456125,2.009230106321964,0.12828101628117744,1.0,1.0,0.0,0.9,0.9,2,11427.059340302818,161249.52647437155
1,2,2.1943403797798235,2.555565007993368,2.544373347623069,2.215397803651751,1.8454331685151555,1.0,1.0,1.0,0.0,0.9,0.9,5,11151.08105462072,33309737.99954164
1,3,1.6711672506057131,2.1734373778406404,2.162666901745638,1.8553921264106843,1.928878410955893,0.10365018004061122,0.6863261885648526,1.0,0.0,0.9,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.855541192456529,2.3567350894533354,2.3443435253259595,2.058894516640902,2.0211706068034663,0.1070866752768013,1.0,1.0,0.0,0.9,0.9,8,1602.463686924459,26487.14000757375
1,5,1.8486961221696911,2.343036651861373,2.3301340819289824,2.0464601398250433,1.857163885876807,0.10707660986201786,1.0,1.0,0.0,0.9,0.9,9,1113.605029891313,23934.41692252201
1,6,1.8241338498000603,2.2748314935982776,2.2614570904507794,1.9985399440670175,2.1045574100972653,0.10943276106252935,1.0,1.0,0.0,0.9,0.9,10,261.05886586369587,18140.84416516063
1,7,1.8206925061437342,2.2569697886864364,2.2387838147812302,1.9746699634811056,1.8332889397004744,0.10974481742246475,1.0,1.0,0.0,0.9,0.9,12,804.2788151999499,40989.641696839855
1,8,1.8201701389601654,2.254445904076911,2.236165758550642,1.9770415287066614,1.8055284985168172,0.10947419541243153,1.0,1.0,0.0,0.9,0.9,14,812.007567273187,41224.99079373278
1,9,1.8162875491637411,2.237338026804912,2.2246374305351133,1.9802531483886971,1.8461815133935442,0.1050737626208641,1.0,1.0,0.0,0.9,0.9,16,575.9555698534022,12461.227427205577
1,10,1.812299270825343,2.2110552448722607,2.199446676603761,1.973316209122308,1.8302541694555094,0.1050673062957587,1.0,1.0,0.0,0.9,0.9,20,531.5980440429088,8434.067362305748
1,11,1.808097584870139,2.1703683195367214,2.1572418615832363,1.9453263552232762,1.8895990410295185,0.10424601444792518,1.0,1.0,0.0,0.9,0.9,22,584.2715181412958,6892.8928143255125
1,12,1.8066583007927797,2.151121289246987,2.13727682499103,1.9345755586669462,1.841706152048626,0.10473554962982694,1.0,1.0,0.0,0.9,0.9,24,550.1115604664066,6306.17332446121
1,13,1.8050852391066607,2.12633595493334,2.1136394189636216,1.924281706437195,1.8570991052554953,0.10564753131378912,1.0,1.0,0.0,0.9,0.9,26,469.64364409541344,6574.683707900798
1,14,1.8048398021657053,2.121573595147408,2.108699395375644,1.9386139501783624,1.8208601623839837,0.10596340510985743,1.0,1.0,0.0,0.9,0.9,27,265.54922018841006,7442.874214494483
1,15,1.8040987736129726,2.1069618149641958,2.095615034623329,1.9380778977869295,1.8349069975034564,0.10381702570795251,1.0,1.0,0.0,0.9,0.9,29,460.5429291724453,5187.1709011385055
1,16,1.804026831105228,2.105442088720693,2.094038624693688,1.9436760463955771,1.8037067849191941,0.10465479073573361,1.0,1.0,0.0,0.9,0.9,31,441.6534957443611,6164.610997686485
1,17,1.8038443922264848,2.1021847107795044,2.0927322814112364,1.952221789674883,1.819384675172759,0.10482932786897377,1.0,1.0,0.0,0.9,0.9,32,375.108214039359,8242.151996789195
1,18,1.803706174049156,2.0975290453516235,2.0858304022760774,1.9469180611006234,1.8152819472818444,0.10469187273691882,1.0,1.0,0.0,0.9,0.9,33,429.9647283058075,6022.958989457219
1,19,1.8035480666928483,2.095862928291872,2.088247233727228,1.9698567126436637,1.8060547455045997,0.10481920247008525,1.0,1.0,0.0,0.9,0.9,36,381.1814466261596,7974.155222302194
1,20,1.8033470084233059,2.0850185850310896,2.0687080529289323,1.9345290321454782,1.8121242091875056,0.10645804804699202,1.0,1.0,0.0,0.9,0.9,38,475.14779107922175,6020.193991531305
1,21,1.8030478345588261,2.0762342449111877,2.0595960056296128,1.9234734957337642,1.8387785147781437,0.1068698092747363,1.0,1.0,0.0,0.9,0.9,39,465.34484020068857,9440.263989288327
1,22,1.802506323505139,2.0578150883078092,2.040489702495738,1.91347786491565,1.84018954978546,0.10680117876151132,1.0,1.0,0.0,0.9,0.9,41,405.9479462656321,7461.943895662888
1,23,1.8023443057370376,2.0515937621633693,2.034036259287112,1.9178188592399996,1.8136208869567265,0.10679690377608138,1.0,1.0,0.0,0.9,0.9,43,375.4818255992956,7183.344706892895
1,24,1.8022123903243745,2.046225545310854,2.0284677782884315,1.9196123301516756,1.8117552510365091,0.10679261074753577,1.0,1.0,0.0,0.9,0.9,45,346.75881560812775,6916.645330855716
1,25,1.8021493187131945,2.0448806050031876,2.029145251108974,1.9459220282292402,1.8117048493049106,0.1074422985798903,1.0,1.0,0.0,0.9,0.9,46,377.5203890609821,8230.190318264858
1,26,1.802056032417977,2.040792072341853,2.024904179004277,1.952806607188724,1.808954950704686,0.10749910765940171,1.0,1.0,0.0,0.9,0.9,48,369.33173413673904,8013.847901537985
1,27,1.8019750921560416,2.037102327059038,2.0210767776828984,1.953001445955401,1.8080794822404553,0.10747446365722571,1.0,1.0,0.0,0.9,0.9,50,372.97486824512026,8251.646590563685
1,28,1.80191173561896,2.0341168293499083,2.017979857420231,1.9608815880165165,1.8065401084107569,0.107471559694674,1.0,1.0,0.0,0.9,0.9,52,344.18736390039885,7976.457144598159
1,29,1.8019081184016228,2.033943663677672,2.017800317829135,1.9642485266807284,1.8007586699117857,0.10745680885351164,1.0,1.0,0.0,0.9,0.9,53,348.9512392484472,8041.0892180529745
1,30,1.8018500842457286,2.0311215695525897,2.0148729550867395,1.9652251507561544,1.8123575116674515,0.10744703456612943,1.0,1.0,0.0,0.9,0.9,54,348.1895504843878,8219.758979304483
1,31,1.8017952962188784,2.028383648121521,2.0120328838326524,1.9698057714337116,1.8059981862031447,0.10744407531391069,1.0,1.0,0.0,0.9,0.9,56,320.53660638812585,7950.396880738066
1,32,1.8016711698270682,2.021884122716983,2.0052908555144127,1.9512402182166055,1.8142328491222148,0.10748371392481379,1.0,1.0,0.0,0.9,0.9,58,310.2269707501366,14147.796466003902
1,33,1.8016286590547361,2.0195566545623524,2.0028765712123686,1.9759366086901853,1.8025481069359155,0.10698616694398651,1.0,1.0,0.0,0.9,0.9,62,255.6430913755837,7338.707077775545
1,34,1.8014386103249596,2.0190866160920287,2.0189695969528936,2.0641147118605936,1.8032485350557579,0.11374246534254959,1.0,1.0,0.0,0.9,0.9,77,1021.5917873519608,9749.206007293868
1,35,1.8012807930533987,2.0088439982256494,2.008344887293471,2.0668270150905337,1.8450606937083096,0.11382452909703619,1.0,1.0,0.0,0.9,0.9,78,821.5340561066191,8745.243536839513
1,36,1.8011983075248126,2.003054026758086,2.00233891622523,2.057569278006935,1.8255453540704167,0.1138337131550982,1.0,1.0,0.0,0.9,0.9,79,820.0922622263712,8509.148891515299
1,37,1.8011897103467296,2.0024273087976545,2.0016888080471187,2.064891306676623,1.802750643127129,0.11380566320679537,1.0,1.0,0.0,0.9,0.9,80,837.1423913126135,8478.132442885637
1,38,1.8011241710255184,1.9987075481316516,1.9999028434720425,2.072405259705783,1.8215605286452556,0.114050974278545,1.0,1.0,0.0,0.9,0.9,81,758.263251582437,8472.410755215125
1,39,1.8010760993638368,1.9949411643805623,1.995995964214345,2.0690194689636363,1.8082600817834769,0.1140615484646977,1.0,1.0,0.0,0.9,0.9,83,764.2396632278175,8278.261862189907
1,40,1.8010204626966089,1.9917116954798817,1.9947185689372824,2.0688913022783484,1.8099683025487932,0.11398592192602383,1.0,1.0,0.0,0.9,0.9,85,772.9378900243977,8465.54816663752
1,41,1.8010164842895404,1.9913781642178474,1.9943726041308976,2.092958112495156,1.8007305810670038,0.11394922038362951,1.0,1.0,0.0,0.9,0.9,87,795.4212364902066,8428.077984822608
