Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.8174443164362518
561_cpu,1,MVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.09495007680491552
561_cpu,1,MVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.05328341013824885
561_cpu,1,MVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.505952380952381
561_cpu,1,MVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.13296850998463905
561_cpu,1,MVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.7132776497695853
561_cpu,1,MVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.22523041474654376
561_cpu,1,MVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.19714861751152074
561_cpu,1,MVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6799635176651306
561_cpu,1,MVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.05885176651305684
561_cpu,2,MVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.04279361376394254
561_cpu,2,MVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.5822701756943938
561_cpu,2,MVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.5752715608369177
561_cpu,2,MVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6933367354377777
561_cpu,2,MVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.08407450608733687
561_cpu,2,MVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3141539695268644
561_cpu,2,MVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7910986367281475
561_cpu,2,MVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.7783954217394472
561_cpu,2,MVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6473718743165414
561_cpu,2,MVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.15391485018590068
561_cpu,3,MVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7945863125638407
561_cpu,3,MVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.774446714334355
561_cpu,3,MVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.748842356145727
561_cpu,3,MVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.5348144364998298
561_cpu,3,MVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,MVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2010895471569629
561_cpu,3,MVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.20880149812734083
561_cpu,3,MVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.17739189649302012
561_cpu,3,MVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07405515832482125
561_cpu,3,MVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,MVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6801055305843268
561_cpu,4,MVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.740375219855384
561_cpu,4,MVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7429157709595466
561_cpu,4,MVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.38794215360562834
561_cpu,4,MVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.48573382841508694
561_cpu,4,MVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.4271448114129373
561_cpu,4,MVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5315028336916162
561_cpu,4,MVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.5342583545045925
561_cpu,4,MVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.049423490326363104
561_cpu,4,MVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.3318936877076412
561_cpu,5,MVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.039708413485876275
561_cpu,5,MVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5672977624784854
561_cpu,5,MVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5385035942087679
561_cpu,5,MVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.06898855927913333
561_cpu,5,MVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.19435051128885292
561_cpu,5,MVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.518133036347069
561_cpu,5,MVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.02800445479396578
561_cpu,5,MVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.007208666599169788
561_cpu,5,MVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5247544801052951
561_cpu,5,MVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.19080692517971043
561_cpu,6,MVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.03645942655639981
561_cpu,6,MVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9076655052264808
561_cpu,6,MVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7945510264052725
561_cpu,6,MVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.6353217749044959
561_cpu,6,MVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.04281936106796523
561_cpu,6,MVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.49483648881239234
561_cpu,6,MVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.10467654590487384
561_cpu,6,MVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.11307249905545527
561_cpu,6,MVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5118592838251962
561_cpu,6,MVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.47848537005163505
561_cpu,7,MVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.26445457635462205
561_cpu,7,MVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.8092991637455176
561_cpu,7,MVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7461365807475799
561_cpu,7,MVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.5295624095403261
561_cpu,7,MVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.14926247809959836
561_cpu,7,MVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.29769279004724764
561_cpu,7,MVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.8523675574308487
561_cpu,7,MVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.7949835911861228
561_cpu,7,MVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5481012658227848
561_cpu,7,MVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.30654008438818564
561_cpu,8,MVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.8784240150093809
561_cpu,8,MVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7311444652908068
561_cpu,8,MVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7470919324577863
561_cpu,8,MVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.09737335834896811
