Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.2532642089093702
561_cpu,1,SVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.020977342549923193
561_cpu,1,SVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.0853494623655914
561_cpu,1,SVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5892377112135178
561_cpu,1,SVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.12005568356374807
561_cpu,1,SVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.48598310291858676
561_cpu,1,SVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.10983102918586789
561_cpu,1,SVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.2047331029185868
561_cpu,1,SVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.775441628264209
561_cpu,1,SVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.31177995391705066
561_cpu,2,SVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7926478092877451
561_cpu,2,SVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.47816577968943635
561_cpu,2,SVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.46599110592695187
561_cpu,2,SVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.7043449733906829
561_cpu,2,SVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.29273893708536847
561_cpu,2,SVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.4283188743894437
561_cpu,2,SVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7823503681563022
561_cpu,2,SVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.772818400524896
561_cpu,2,SVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6751840781511991
561_cpu,2,SVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.23993949114237806
561_cpu,3,SVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8576949267960504
561_cpu,3,SVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.8084099421178075
561_cpu,3,SVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7823118828736808
561_cpu,3,SVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.5228464419475656
561_cpu,3,SVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.38294177732379986
561_cpu,3,SVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.25178753830439227
