Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.0,0.7,1,10286.624177713587,158278.9699778364
1,1,1.303250767988414,1.5594843647349461,1.5497767075077395,1.208872818596714,0.9733706144625529,0.12828101628117744,1.0,1.0,0.5,0.0,0.7,2,11427.059340302818,161249.52647437155
1,2,1.5943403797798237,1.955565007993368,1.9443733476230693,1.6153978036517511,1.2454331685151554,1.0,1.0,1.0,0.5,0.0,0.7,5,11151.08105462072,33309737.99954164
1,3,0.9052987709176513,1.4075688981525787,1.396798422057576,1.0895236467226224,1.1630099312678313,0.10365018004061122,0.6863261885648526,1.0,0.5,0.0,0.7,6,2149.4440052956274,43591.50640074312
1,4,0.8090845300949296,1.3102784270917363,1.29788686296436,1.0124378542793024,0.9747139444418667,0.1070866752768013,1.0,1.0,0.5,0.0,0.7,8,1602.463686924459,26487.14000757375
1,5,0.8022344271007,1.2965749567923819,1.2836723868599913,0.9999984447560519,0.8107021908078156,0.10707660986201786,1.0,1.0,0.5,0.0,0.7,9,1113.605029891313,23934.41692252201
1,6,0.7788502303313247,1.2295478741295423,1.216173470982044,0.9532563245982821,1.0592737906285299,0.10943276106252935,1.0,1.0,0.5,0.0,0.7,10,261.05886586369587,18140.84416516063
1,7,0.7755649148549665,1.2118421973976687,1.1936562234924626,0.929542372192338,0.7881613484117067,0.10974481742246475,1.0,1.0,0.5,0.0,0.7,12,804.2788151999499,40989.641696839855
1,8,0.7749072366663811,1.209183001783127,1.1909028562568578,0.9317786264128772,0.7602655962230329,0.10947419541243153,1.0,1.0,0.5,0.0,0.7,14,812.007567273187,41224.99079373278
1,9,0.768824430474173,1.189874908115344,1.1771743118455453,0.9327900296991292,0.7987183947039762,0.1050737626208641,1.0,1.0,0.5,0.0,0.7,16,575.9555698534022,12461.227427205577
1,10,0.7648329239732221,1.1635888980201399,1.1519803297516402,0.9258498622701872,0.7827878226033886,0.1050673062957587,1.0,1.0,0.5,0.0,0.7,20,531.5980440429088,8434.067362305748
1,11,0.7602205920941015,1.1224913267606837,1.1093648688071989,0.8974493624472389,0.8417220482534808,0.10424601444792518,1.0,1.0,0.5,0.0,0.7,22,584.2715181412958,6892.8928143255125
1,12,0.7590260756076932,1.1034890640619004,1.0896445998059434,0.8869433334818598,0.7940739268635392,0.10473554962982694,1.0,1.0,0.5,0.0,0.7,24,550.1115604664066,6306.17332446121
1,13,0.7579090047635553,1.0791597205902346,1.066463184620516,0.8771054720940896,0.8099228709123899,0.10564753131378912,1.0,1.0,0.5,0.0,0.7,26,469.64364409541344,6574.683707900798
1,14,0.7578215047206339,1.0745552977023365,1.0616810979305726,0.8915956527332909,0.7738418649389125,0.10596340510985743,1.0,1.0,0.5,0.0,0.7,27,265.54922018841006,7442.874214494483
1,15,0.7560072864669486,1.058870327818172,1.0475235474773053,0.8899864106409059,0.7868155103574328,0.10381702570795251,1.0,1.0,0.5,0.0,0.7,29,460.5429291724453,5187.1709011385055
1,16,0.7563542264730949,1.0577694840885596,1.046366020061555,0.8960034417634438,0.7560341802870608,0.10465479073573361,1.0,1.0,0.5,0.0,0.7,31,441.6534957443611,6164.610997686485
1,17,0.7562590561609716,1.0545993747139912,1.0451469453457232,0.9046364536093698,0.7717993391072456,0.10482932786897377,1.0,1.0,0.5,0.0,0.7,32,375.108214039359,8242.151996789195
1,18,0.7560521104176153,1.049874981720083,1.0381763386445366,0.8992639974690829,0.7676278836503038,0.10469187273691882,1.0,1.0,0.5,0.0,0.7,33,429.9647283058075,6022.958989457219
1,19,0.7559576679278909,1.0482725295269149,1.0406568349622707,0.9222663138787062,0.7584643467396422,0.10481920247008525,1.0,1.0,0.5,0.0,0.7,36,381.1814466261596,7974.155222302194
1,20,0.7565760324468018,1.0382476090545854,1.0219370769524283,0.8877580561689744,0.7653532332110015,0.10645804804699202,1.0,1.0,0.5,0.0,0.7,38,475.14779107922175,6020.193991531305
1,21,0.7564827391961941,1.0296691495485555,1.0130309102669808,0.8769084003711324,0.7922134194155119,0.1068698092747363,1.0,1.0,0.5,0.0,0.7,39,465.34484020068857,9440.263989288327
1,22,0.7559069128858946,1.0112156776885648,0.9938902918764937,0.8668784542964059,0.7935901391662156,0.10680117876151132,1.0,1.0,0.5,0.0,0.7,41,405.9479462656321,7461.943895662888
1,23,0.7557427576250784,1.00499221405141,0.9874347111751527,0.8712173111280401,0.7670193388447673,0.10679690377608138,1.0,1.0,0.5,0.0,0.7,43,375.4818255992956,7183.344706892895
1,24,0.7556086956981422,0.9996218506846217,0.9818640836621992,0.8730086355254435,0.7651515564102769,0.10679261074753577,1.0,1.0,0.5,0.0,0.7,45,346.75881560812775,6916.645330855716
1,25,0.7558704680031395,0.9986017542931328,0.9828664003989188,0.8996431775191851,0.7654259985948558,0.1074422985798903,1.0,1.0,0.5,0.0,0.7,46,377.5203890609821,8230.190318264858
1,26,0.7558055862476777,0.9945416261715541,0.9786537328339776,0.9065561610184246,0.7627045045343868,0.10749910765940171,1.0,1.0,0.5,0.0,0.7,48,369.33173413673904,8013.847901537985
1,27,0.7557123239846544,0.9908395588876509,0.9748140095115112,0.9067386777840141,0.7618167140690681,0.10747446365722571,1.0,1.0,0.5,0.0,0.7,50,372.97486824512026,8251.646590563685
1,28,0.7556475154662968,0.9878526091972455,0.9717156372675678,0.9146173678638532,0.7602758882580938,0.107471559694674,1.0,1.0,0.5,0.0,0.7,52,344.18736390039885,7976.457144598159
1,29,0.7556365228283787,0.9876720681044278,0.9715287222558908,0.9179769311074839,0.7544870743385413,0.10745680885351164,1.0,1.0,0.5,0.0,0.7,53,348.9512392484472,8041.0892180529745
1,30,0.755573601528793,0.9848450868356544,0.9685964723698042,0.9189486680392193,0.7660810289505162,0.10744703456612943,1.0,1.0,0.5,0.0,0.7,54,348.1895504843878,8219.758979304483
1,31,0.7555173338758335,0.9821056857784763,0.9657549214896078,0.923527809090667,0.7597202238601001,0.10744407531391069,1.0,1.0,0.5,0.0,0.7,56,320.53660638812585,7950.396880738066
1,32,0.7554130267894751,0.9756259796793896,0.9590327124768194,0.9049820751790125,0.7679747060846216,0.10748371392481379,1.0,1.0,0.5,0.0,0.7,58,310.2269707501366,14147.796466003902
1,33,0.7551217425267293,0.9730497380343457,0.9563696546843619,0.9294296921621784,0.7560411904079086,0.10698616694398651,1.0,1.0,0.5,0.0,0.7,62,255.6430913755837,7338.707077775545
1,34,0.7583098429962343,0.9759578487633034,0.9758408296241684,1.0209859445318685,0.7601197677270326,0.11374246534254959,1.0,1.0,0.5,0.0,0.7,77,1021.5917873519608,9749.206007293868
1,35,0.7581930576019168,0.9657562627741674,0.965257151841989,1.0237392796390519,0.8019729582568275,0.11382452909703619,1.0,1.0,0.5,0.0,0.7,78,821.5340561066191,8745.243536839513
1,36,0.7581151641023615,0.9599708833356353,0.9592557728027787,1.0144861345844838,0.7824622106479657,0.1138337131550982,1.0,1.0,0.5,0.0,0.7,79,820.0922622263712,8509.148891515299
1,37,0.7580925419501272,0.9593301404010524,0.9585916396505163,1.0217941382800206,0.7596534747305266,0.11380566320679537,1.0,1.0,0.5,0.0,0.7,80,837.1423913126135,8478.132442885637
1,38,0.7581496581647907,0.9557330352709242,0.9569283306113148,1.0294307468450552,0.778586015784528,0.114050974278545,1.0,1.0,0.5,0.0,0.7,81,758.263251582437,8472.410755215125
1,39,0.7581068735961854,0.9519719386129113,0.9530267384466937,1.026050243195985,0.7652908560158256,0.1140615484646977,1.0,1.0,0.5,0.0,0.7,83,764.2396632278175,8278.261862189907
1,40,0.7580134236596208,0.9487046564428936,0.9517115299002945,1.02588426324136,0.7669612635118048,0.11398592192602383,1.0,1.0,0.5,0.0,0.7,85,772.9378900243977,8465.54816663752
1,41,0.757991094481355,0.9483527744096623,0.9513472143227123,1.0499327226869708,0.7577051912588185,0.11394922038362951,1.0,1.0,0.5,0.0,0.7,87,795.4212364902066,8428.077984822608
1,42,0.7580013424278924,0.9469098095553163,0.9498493742706982,1.0527031862435625,0.760222459410845,0.11400447417461068,1.0,1.0,0.5,0.0,0.7,89,719.465542531803,8467.779876659371
1,43,0.7585527341588572,0.9431678474916525,0.9480173738951325,1.1179737951499287,0.7596937365789687,0.1152369201091703,1.0,1.0,0.5,0.0,0.7,101,799.2798168614581,26407.47935432817
1,44,0.7585524459406342,0.9444691216953022,0.9514398266978363,1.1564173244147897,0.7576467225055886,0.11523692010917037,1.0,1.0,0.5,0.0,0.7,105,804.2589964566322,26443.11102438246
1,45,0.7584681986743446,0.9451360410840015,0.956279111090647,1.1630585260532544,0.7617709282236006,0.11511065834354184,1.0,1.0,0.5,0.0,0.7,107,809.6929880879884,25614.4243343959
1,46,0.7584333561169077,0.9402932773419852,0.9491830322435615,1.1725464860384611,0.7614103350460121,0.11511608947672117,1.0,1.0,0.5,0.0,0.7,111,831.9769690831102,25896.778002402647
1,47,0.7584292698288135,0.9412918434754527,0.9522914182463781,1.189520638744482,0.75827609726327,0.11511478861957063,1.0,1.0,0.5,0.0,0.7,113,816.8365575446666,25560.267805180123
1,48,0.7574033313325246,0.9379833077065902,0.9468247910374707,1.199736067949647,0.757012977845802,0.11308306306949163,1.0,1.0,0.5,0.0,0.7,122,755.6613302643258,17347.636948770563
1,49,0.7573766924630624,0.9363519030141129,0.9451328922943865,1.206410746784709,0.7601051215848578,0.11306329229286649,1.0,1.0,0.5,0.0,0.7,124,759.4304375471365,17786.11069787879
1,50,0.7566663593286589,0.934010064322625,0.9427295546216392,1.22423227636909,0.7594244528724547,0.11167571715111643,1.0,1.0,0.5,0.0,0.7,126,681.0302917994343,18538.745607075933
1,51,0.7565678861729824,0.9259051415886832,0.9363951815333122,1.2503070177265898,0.7970931767702895,0.11165886711356272,1.0,1.0,0.5,0.0,0.7,127,689.2223023278217,21560.368116979487
1,52,0.7565624442930541,0.9216149750348628,0.9340158488739227,1.2557691520608256,0.7682761837491736,0.1117483214893128,1.0,1.0,0.5,0.0,0.7,129,714.7311400620987,21614.26331264874
1,53,0.7565114596656776,0.9168202614053431,0.9248983647079541,1.2326518146782248,0.7604538930845613,0.11168223657807841,1.0,1.0,0.5,0.0,0.7,131,697.520806808772,21104.763856838286
1,54,0.7565078733252778,0.9168653914011673,0.9290896263321009,1.2409644909670197,0.7616137682329849,0.11171878483139072,1.0,1.0,0.5,0.0,0.7,133,690.606319061827,21720.660209336595
1,55,0.7565199298162835,0.9134333728649039,0.9234559064007485,1.261798012573504,0.7652373353411485,0.11177756702886954,1.0,1.0,0.5,0.0,0.7,134,698.7462052450098,22292.727297837435
1,56,0.7562551628145642,0.9082931164696659,0.9284933870631297,1.381047708357923,0.7587007498138243,0.11142400424892743,1.0,1.0,0.5,0.0,0.7,151,636.1082280310703,19020.237885662027
1,57,0.7561818108512973,0.8976330634797185,0.9153633950671889,1.3536406774527183,0.7965429230188327,0.11140461267160824,1.0,1.0,0.5,0.0,0.7,152,649.8108362235711,19116.127675067342
1,58,0.7561788411456908,0.8988553494566719,0.9187039505347533,1.3939763430791186,0.7558483863302697,0.11139999416794419,1.0,1.0,0.5,0.0,0.7,155,654.9193266735008,19718.07460839653
1,59,0.7561838643078287,0.897587118149743,0.9173879096033044,1.3842641291862274,0.7613317765418006,0.1114266265427287,1.0,1.0,0.5,0.0,0.7,156,660.5139928052162,19010.06196992295
1,60,0.7562230703982062,0.8948090487970755,0.9145040719628543,1.3946240008459416,0.7681830875243586,0.1115409243578758,1.0,1.0,0.5,0.0,0.7,157,690.5714690058016,19371.84903533944
1,61,0.7562659777473537,0.8975475953496247,0.9235606240408869,1.4904966166407103,0.7561548587019314,0.11164279297038919,1.0,1.0,0.5,0.0,0.7,174,660.1484965818973,19524.96141752148
1,62,0.7562929888196841,0.8974283921680067,0.9234359321417062,1.4990325825809936,0.7564945105550065,0.11169862647689051,1.0,1.0,0.5,0.0,0.7,175,681.0237050878505,19302.12113134041
2,0,0.4813338179857977,0.7681299901840379,0.7594796628731127,0.4169201092736187,0.0,0.0,0.0,0.0,0.5,0.0,0.7,1,22969.17131771125,128048.94307720996
2,1,0.4796841795824958,0.7677860082217846,0.7591228554725568,0.4182656292067485,0.0007482182416398234,0.0,0.0,0.0,0.5,0.0,0.7,3,22982.411558226275,120405.70483524496
2,2,1.1491777720840364,1.522883558920606,1.514118791044941,1.18395875963372,0.8465238937372249,0.11564323775222218,0.6993123408696587,1.0,0.5,0.0,0.7,4,10078.72090323426,78912.1343973389
2,3,1.0476834480063757,1.490849735043281,1.48280809066655,1.1659490074960206,0.8990634592553051,0.12391987365290824,1.0,1.0,0.5,0.0,0.7,5,8805.809126726605,57724.79927382822
2,4,0.7845163716725098,1.2475198588196208,1.2327016280451866,0.9528346740552849,1.755832357925944,0.11166471585188839,1.0,1.0,0.5,0.0,0.7,6,764.0981457059149,20486.942948758235
2,5,0.7843000882716761,1.2453664311103916,1.2283953862464463,0.9429302213399444,0.7590799734538027,0.11166063244925792,1.0,1.0,0.5,0.0,0.7,7,756.8293375660895,20425.887198448843
2,6,0.7808860316609655,1.2319386569499258,1.21446814517601,0.9316332618556877,0.8104452589793302,0.11158026416897937,1.0,1.0,0.5,0.0,0.7,8,630.7485773659342,19263.55375076328
2,7,0.7786258514829429,1.2238589177749823,1.2081594095234351,0.942892462247888,0.7967240614572606,0.11158728993956471,1.0,1.0,0.5,0.0,0.7,9,500.83386864079455,12105.163830870382
2,8,0.776429847862074,1.2143312714417946,1.1982609773648913,0.9282560364631252,0.8086593219932929,0.11240939111645491,1.0,1.0,0.5,0.0,0.7,10,270.7205936652667,9942.354626126946
2,9,0.7727662987777216,1.193859564910095,1.1790982238994605,0.915710879822778,0.7993743933308801,0.11240939111645491,1.0,1.0,0.5,0.0,0.7,12,149.1908695765097,9477.278531549826
2,10,0.7724577153830128,1.1919947454169653,1.1771636492164594,0.921592724836581,0.7602961601039289,0.11241397364882752,1.0,1.0,0.5,0.0,0.7,14,145.39726070352154,9320.097054185908
2,11,0.7713762369488963,1.1895950498254964,1.1747051285133416,0.9283342551670013,0.7588935022878027,0.11077490661744585,1.0,1.0,0.5,0.0,0.7,16,176.3296054569292,9492.71558780755
2,12,0.7719837212810999,1.1891748943298708,1.1763025584861384,0.9405650679605295,0.7686131599401956,0.11287958674532732,1.0,1.0,0.5,0.0,0.7,17,85.35215990816467,9410.124618498305
2,13,0.7706715155591742,1.1820545196712526,1.1689251395914813,0.9373149010588047,0.7717735851405766,0.11242031352954715,1.0,1.0,0.5,0.0,0.7,19,68.75962024454924,9419.357191348305
2,14,0.768578992338753,1.1737330093325096,1.1582677774135601,0.9307318581424926,0.7803537219034729,0.10989157109693175,1.0,1.0,0.5,0.0,0.7,20,264.76804346275105,10711.576822910822
2,15,0.772185727682721,1.165238434958646,1.1492559303440513,0.9272574013398487,0.8198699965428253,0.1206291832020642,1.0,1.0,0.5,0.0,0.7,21,256.071959041618,2578811.553385981
2,16,0.7655786815722188,1.1065153705032753,1.0904609623868695,0.8815523057580426,0.8878355222899729,0.11815469096940816,1.0,1.0,0.5,0.0,0.7,23,195.4020730431737,2496517.703707229
2,17,0.7653719122215601,1.1024776547345987,1.0862702289554524,0.8866755912513545,0.7681727346014755,0.11828249201186165,1.0,1.0,0.5,0.0,0.7,25,200.0383086831805,2489470.538080929
2,18,0.7643839408606015,1.085857716247819,1.0731699259106406,0.9048630277836284,0.7876068442492405,0.11857251200047406,1.0,1.0,0.5,0.0,0.7,28,158.76668335359963,2489931.9475663924
2,19,0.7641637162822981,1.0813169172087265,1.0684591762095228,0.9078166831255967,0.769280024219933,0.1186032764079858,1.0,1.0,0.5,0.0,0.7,30,145.01643448782517,2491481.163699562
2,20,0.7675660184937229,1.0807727025787592,1.0656897203640867,0.9089251518186265,0.7650021761404354,0.12570139101277936,1.0,1.0,0.5,0.0,0.7,36,84.73656511793459,4030471.1398884966
2,21,0.7673439195736641,1.0801731791365303,1.0671457688945547,0.9167536443587444,0.7697440495794123,0.1254135803768914,1.0,1.0,0.5,0.0,0.7,37,80.55414186588344,3928505.354504824
