Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7558563748079877
561_cpu,1,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.08587749615975424
561_cpu,1,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.054627496159754235
561_cpu,1,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5047523041474654
561_cpu,1,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.05937980030721966
561_cpu,1,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.5537634408602151
561_cpu,1,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.21663786482334868
561_cpu,1,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.19460445468509988
561_cpu,1,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6775153609831029
561_cpu,1,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.007440476190476192
561_cpu,2,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.02163373915579208
561_cpu,2,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.5508493110738499
561_cpu,2,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.5425020048115476
561_cpu,2,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6972916818546327
561_cpu,2,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.14653349857840633
561_cpu,2,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.391466793030546
561_cpu,2,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7981154771451483
561_cpu,2,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.790497193263833
561_cpu,2,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6420500109353356
561_cpu,2,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2119997083910476
561_cpu,3,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.8074055158324823
561_cpu,3,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7805924412665985
561_cpu,3,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7530983997276134
561_cpu,3,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.5346612189308819
561_cpu,3,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.18658495062989447
561_cpu,3,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.21676881171263196
561_cpu,3,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.18352059925093636
561_cpu,3,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07654068777664284
561_cpu,3,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
