Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8173483102918587
561_cpu,1,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.05745967741935484
561_cpu,1,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.02068932411674347
561_cpu,1,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5701804915514593
561_cpu,1,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.13296850998463905
561_cpu,1,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7132296466973886
561_cpu,1,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1854358678955453
561_cpu,1,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.16239439324116745
561_cpu,1,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7495199692780339
561_cpu,1,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.05885176651305684
561_cpu,2,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.17742582197273454
561_cpu,2,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.48937449879711303
561_cpu,2,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.4766166071298388
561_cpu,2,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7861959612160092
561_cpu,2,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.08318145367062767
561_cpu,2,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.40785157104323094
561_cpu,2,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.805296347597871
561_cpu,2,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7936137639425529
561_cpu,2,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6329919078515709
561_cpu,2,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.15440694029306698
561_cpu,3,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.857150153217569
561_cpu,3,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8086653047327206
561_cpu,3,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7830609465440928
561_cpu,3,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.47448076268301
561_cpu,3,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.24758256724548863
561_cpu,3,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2512768130745659
561_cpu,3,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2198672114402452
561_cpu,3,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.13428668709567587
561_cpu,3,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6801641586867305
561_cpu,4,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.752843462966582
561_cpu,4,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7537815126050419
561_cpu,4,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.3370334180183701
561_cpu,4,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.48745358608559697
561_cpu,4,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.42720343951534107
561_cpu,4,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5451045534492867
561_cpu,4,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5438147351964041
561_cpu,4,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.002540551104162595
561_cpu,4,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.33312487785812
561_cpu,5,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.11023590158955147
561_cpu,5,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5867368634200668
561_cpu,5,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5564442644527691
