Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.08390937019969277
561_cpu,1,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.05232334869431644
561_cpu,1,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.0725326420890937
561_cpu,1,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.5193932411674348
561_cpu,1,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.06120391705069124
561_cpu,1,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.35455069124423966
561_cpu,1,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.24174347158218124
561_cpu,1,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.2609447004608295
561_cpu,1,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.6971486175115208
561_cpu,1,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.27150537634408606
561_cpu,2,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6317161186848436
561_cpu,2,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.48990304002332863
561_cpu,2,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.48862725085660125
561_cpu,2,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.7037070788073194
561_cpu,2,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.3798206604942771
561_cpu,2,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.5217066413938907
561_cpu,2,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5853502952540642
561_cpu,2,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5879018735875191
561_cpu,2,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.7102318291171538
561_cpu,2,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.44911423780710064
561_cpu,3,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.73106911814777
561_cpu,3,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6639768471229146
561_cpu,3,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6346271705822268
561_cpu,3,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1352400408580184
561_cpu,3,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.14354783792986042
561_cpu,3,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.10915900578821927
561_cpu,3,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06458971739870618
561_cpu,3,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.01966292134831461
561_cpu,4,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.2842876685557944
561_cpu,4,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.624780144615986
561_cpu,4,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6288059409810436
561_cpu,4,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.5461989446941568
561_cpu,4,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.17783857729138167
561_cpu,4,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.10893101426617156
561_cpu,4,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.39970685948798124
561_cpu,4,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.40267735000977134
561_cpu,4,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.21676763728747314
561_cpu,4,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.05286300566738323
561_cpu,5,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.3249772198035841
561_cpu,5,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5535891465019743
561_cpu,5,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.4933684317100335
561_cpu,5,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.05681887212716413
561_cpu,5,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.28913637744254334
561_cpu,5,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11886200263237826
561_cpu,5,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.021990482940164018
561_cpu,5,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.015956262022881442
561_cpu,5,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7022375215146299
561_cpu,5,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11282778171509569
561_cpu,6,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.05896058099995802
561_cpu,6,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9116745728558835
561_cpu,6,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.9009067629402628
561_cpu,6,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.6096301582637168
561_cpu,6,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.21718231812266486
561_cpu,6,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.499496242810965
561_cpu,6,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.27647873724864613
561_cpu,6,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.22750934049788
561_cpu,6,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4901767348138197
561_cpu,6,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2725536291507493
561_cpu,7,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6225694159565864
561_cpu,7,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.4517958966081836
561_cpu,7,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4309800221594292
561_cpu,7,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6772777618363007
561_cpu,7,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7610407876230663
561_cpu,7,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.48525550867323025
561_cpu,7,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5405297702766058
561_cpu,8,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6759849906191371
561_cpu,8,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7157598499061915
561_cpu,8,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7200750469043153
561_cpu,8,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.23602251407129457
561_cpu,8,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5566604127579738
561_cpu,8,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.09793621013133211
561_cpu,8,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.01482176360225141
