Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.1,0.7,0.1,1,10286.624177713587,158278.9699778364
1,1,1.3519383614759433,1.6081719582224752,1.5984643009952686,1.2575604120842432,1.022058207950082,0.12828101628117744,1.0,1.0,0.1,0.7,0.1,2,11427.059340302818,161249.52647437155
1,2,1.2943403797798236,1.655565007993368,1.6443733476230693,1.3153978036517513,0.9454331685151555,1.0,1.0,1.0,0.1,0.7,0.1,5,11151.08105462072,33309737.99954164
1,3,0.7442670308968037,1.2465371581317313,1.2357666820367283,0.9284919067017746,1.0019781912469838,0.10365018004061122,0.6863261885648526,1.0,0.1,0.7,0.1,6,2149.4440052956274,43591.50640074312
1,4,0.8662498599842091,1.3674437569810158,1.3550521928536399,1.069603184168582,1.0318792743311462,0.1070866752768013,1.0,1.0,0.1,0.7,0.1,8,1602.463686924459,26487.14000757375
1,5,0.7926434328516834,1.2869839625433652,1.2740813926109746,0.9904074505070354,0.801111196558799,0.10707660986201786,0.9046280709939865,1.0,0.1,0.7,0.1,9,1113.605029891313,23934.41692252201
1,6,0.387565748547956,0.8382633923461736,0.8248889891986753,0.5619718428149134,0.6679893088451611,0.10943276106252935,0.36069803234520414,1.0,0.1,0.7,0.1,10,261.05886586369587,18140.84416516063
1,7,0.4101251312719113,0.8464024138146137,0.8282164399094073,0.5641025886092829,0.42272156482865153,0.10974481742246475,0.3977973476941867,1.0,0.1,0.7,0.1,12,804.2788151999499,40989.641696839855
1,8,0.3399762049213909,0.7742519700381368,0.7559718245118675,0.4968475946678871,0.3253345644780427,0.10947419541243153,0.2983694948856891,1.0,0.1,0.7,0.1,14,812.007567273187,41224.99079373278
1,9,0.43408666947305363,0.8551371471142244,0.8424365508444259,0.5980522686980098,0.4639806337028567,0.1050737626208641,0.43898820578175163,1.0,0.1,0.7,0.1,16,575.9555698534022,12461.227427205577
1,10,0.3918548505024049,0.7906108245493226,0.7790022562808229,0.5528717887993699,0.4098097491325714,0.1050673062957587,0.384355498639266,1.0,0.1,0.7,0.1,20,531.5980440429088,8434.067362305748
1,11,0.3258754516895125,0.6881461863560948,0.6750197284026098,0.4631042220426499,0.4073769078488918,0.10424601444792518,0.29621895053511577,1.0,0.1,0.7,0.1,22,584.2715181412958,6892.8928143255125
1,12,0.31762752993678245,0.6620905183909895,0.6482460541350326,0.445544787810949,0.3526753811926284,0.10473554962982694,0.2864223916871714,1.0,0.1,0.7,0.1,24,550.1115604664066,6306.17332446121
