Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.5,0.1,1,10286.624177713587,158278.9699778364
1,1,1.2289069712446499,1.4851405679911815,1.475432910763975,1.1345290218529498,0.8990268177187885,0.12828101628117744,1.0,1.0,0.7,0.5,0.1,2,11427.059340302818,161249.52647437155
1,2,1.6943403797798238,2.055565007993368,2.044373347623069,1.7153978036517512,1.3454331685151555,1.0,1.0,1.0,0.7,0.5,0.1,5,11151.08105462072,33309737.99954164
1,3,0.6691919012081998,1.1714620284431274,1.1606915523481247,0.8534167770131708,0.9269030615583799,0.10365018004061122,0.6863261885648526,1.0,0.7,0.5,0.1,6,2149.4440052956274,43591.50640074312
1,4,0.7305018651502899,1.2316957621470968,1.2193041980197206,0.9338551893346627,0.896131279497227,0.1070866752768013,1.0,1.0,0.7,0.5,0.1,8,1602.463686924459,26487.14000757375
1,5,0.6759637845700968,1.1703043142617786,1.157401744329388,0.8737278022254488,0.6844315482772124,0.10707660986201786,0.9046280709939865,1.0,0.7,0.5,0.1,9,1113.605029891313,23934.41692252201
1,6,0.3810857987164328,0.8317834425146503,0.818409039367152,0.5554918929833902,0.6615093590136377,0.10943276106252935,0.36069803234520414,1.0,0.7,0.5,0.1,10,261.05886586369587,18140.84416516063
1,7,0.3964125521865528,0.8326898347292552,0.8145038608240489,0.5503900095239244,0.40900898574329303,0.10974481742246475,0.3977973476941867,1.0,0.7,0.5,0.1,12,804.2788151999499,40989.641696839855
1,8,0.345986823191712,0.7802625883084578,0.7619824427821885,0.5028582129382082,0.3313451827483638,0.10947419541243153,0.2983694948856891,1.0,0.7,0.5,0.1,14,812.007567273187,41224.99079373278
1,9,0.4093332858892217,0.8303837635303924,0.8176831672605941,0.5732988851141778,0.43922725011902486,0.1050737626208641,0.43898820578175163,1.0,0.7,0.5,0.1,16,575.9555698534022,12461.227427205577
1,10,0.3780241345520069,0.7767801085989247,0.7651715403304249,0.539041072848972,0.3959790331821734,0.1050673062957587,0.384355498639266,1.0,0.7,0.5,0.1,20,531.5980440429088,8434.067362305748
1,11,0.3291792702512445,0.6914500049178268,0.6783235469643418,0.4664080406043819,0.4106807264106238,0.10424601444792518,0.29621895053511577,1.0,0.7,0.5,0.1,22,584.2715181412958,6892.8928143255125
1,12,0.32318438137724437,0.6676473698314515,0.6538029055754945,0.4511016392514109,0.35823223263309034,0.10473554962982694,0.2864223916871714,1.0,0.7,0.5,0.1,24,550.1115604664066,6306.17332446121
1,13,0.3118685794360595,0.6331192952627389,0.6204227592930203,0.43106504676659396,0.36388244558489413,0.10564753131378912,0.2656601368194928,1.0,0.7,0.5,0.1,26,469.64364409541344,6574.683707900798
