Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.9,0.8,1,10286.624177713587,158278.9699778364
1,1,2.277594564732179,2.533828161478711,2.5241205042515045,2.183216615340479,1.9477144112063176,0.12828101628117744,1.0,1.0,0.3,0.9,0.8,2,11427.059340302818,161249.52647437155
1,2,2.3943403797798237,2.7555650079933676,2.7443733476230694,2.415397803651751,2.0454331685151557,1.0,1.0,1.0,0.3,0.9,0.8,5,11151.08105462072,33309737.99954164
1,3,1.6022623046178965,2.104532431852824,2.093761955757821,1.7864871804228675,1.8599734649680766,0.10365018004061122,0.6863261885648526,1.0,0.3,0.9,0.8,6,2149.4440052956274,43591.50640074312
1,4,1.7876671950395695,2.288861092036376,2.2764695279089997,1.9910205192239423,1.9532966093865065,0.1070866752768013,1.0,1.0,0.3,0.9,0.8,8,1602.463686924459,26487.14000757375
1,5,1.6949843690228845,2.189324898714566,2.1764223287821753,1.8927483866782364,1.70345213273,0.10707660986201786,0.9046280709939865,1.0,0.3,0.9,0.8,9,1113.605029891313,23934.41692252201
1,6,1.1815919072295027,1.6322895510277202,1.618915147880222,1.35599800149646,1.4620154675267076,0.10943276106252935,0.36069803234520414,1.0,0.3,0.9,0.8,10,261.05886586369587,18140.84416516063
1,7,1.2116335642952416,1.647910846837944,1.6297248729327376,1.3656110216326132,1.224229997851982,0.10974481742246475,0.3977973476941867,1.0,0.3,0.9,0.8,12,804.2788151999499,40989.641696839855
1,8,1.1215449429810151,1.555820708097761,1.5375405625714917,1.2784163327275113,1.1069033025376669,0.10947419541243153,0.2983694948856891,1.0,0.3,0.9,0.8,14,812.007567273187,41224.99079373278
1,9,1.2428990631535768,1.6639495407947476,1.6512489445249492,1.406864662378533,1.2727930273833798,0.1050737626208641,0.43898820578175163,1.0,0.3,0.9,0.8,16,575.9555698534022,12461.227427205577
1,10,1.1897394114894098,1.5884953855363277,1.5768868172678279,1.350756349786375,1.2076943101195763,0.1050673062957587,0.384355498639266,1.0,0.3,0.9,0.8,20,531.5980440429088,8434.067362305748
1,11,1.1059684446861207,1.468239179352703,1.455112721399218,1.2431972150392583,1.1874699008455,0.10424601444792518,0.29621895053511577,1.0,0.3,0.9,0.8,22,584.2715181412958,6892.8928143255125
1,12,1.0958591182001822,1.4403221066543894,1.4264776423984324,1.2237763760743487,1.1309069694560283,0.10473554962982694,0.2864223916871714,1.0,0.3,0.9,0.8,24,550.1115604664066,6306.17332446121
1,13,1.075873621638341,1.3971243374650204,1.3844278014953018,1.1950700889688755,1.1278874877871756,0.10564753131378912,0.2656601368194928,1.0,0.3,0.9,0.8,26,469.64364409541344,6574.683707900798
1,14,1.126573129903583,1.4433069228852855,1.4304327231135217,1.2603472779162401,1.1425934901218615,0.10596340510985743,0.3221603402276894,1.0,0.3,0.9,0.8,27,265.54922018841006,7442.874214494483
1,15,1.066109713005668,1.3689727543568915,1.3576259740160248,1.2000888371796252,1.0969179368961521,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.3,0.9,0.8,29,460.5429291724453,5187.1709011385055
1,16,1.0330574372891888,1.3344726949046537,1.3230692308776488,1.1727066525795378,1.0327373911031548,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.3,0.9,0.8,31,441.6534957443611,6164.610997686485
1,17,1.1016700706618887,1.4000103892149085,1.3905579598466404,1.250047468110287,1.1172103536081628,0.10482932786897377,0.2959743111941243,1.0,0.3,0.9,0.8,32,375.108214039359,8242.151996789195
1,18,1.0189885568437433,1.3128114281462109,1.3011127850706645,1.1622004438952107,1.0305643300764316,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.3,0.9,0.8,33,429.9647283058075,6022.958989457219
1,19,1.0985507885153414,1.3908656501143655,1.3832499555497213,1.2648594344661568,1.1010574673270928,0.10481920247008525,0.29284106786829733,1.0,0.3,0.9,0.8,36,381.1814466261596,7974.155222302194
1,20,0.8760328664166432,1.1577044430244268,1.1413939109222697,1.0072148901388158,0.8848100671808429,0.10645804804699202,0.20294836002163966,0.822618649449705,0.3,0.9,0.8,38,475.14779107922175,6020.193991531305
1,21,1.0720247954326683,1.3452112057850298,1.328572966503455,1.1924504566076064,1.107755475651986,0.1068698092747363,0.2632400201015792,1.0,0.3,0.9,0.8,39,465.34484020068857,9440.263989288327
1,22,1.0769115393190205,1.332220304121691,1.3148949183096197,1.1878830807295317,1.1145947655993416,0.10680117876151132,0.26929429131714244,1.0,0.3,0.9,0.8,41,405.9479462656321,7461.943895662888
1,23,1.0761092161307089,1.3253586725570408,1.3078011696807834,1.1915837696336709,1.0873857973503978,0.10679690377608138,0.2685842658453853,1.0,0.3,0.9,0.8,43,375.4818255992956,7183.344706892895
1,24,1.0753507417580401,1.3193638967445196,1.301606129722097,1.1927506815853415,1.0848936024701747,0.10679261074753577,0.2678895202326722,1.0,0.3,0.9,0.8,45,346.75881560812775,6916.645330855716
1,25,1.087543673952743,1.3302749602427362,1.3145396063485222,1.2313163834687884,1.0970992045444592,0.1074422985798903,0.28129073962842377,1.0,0.3,0.9,0.8,46,377.5203890609821,8230.190318264858
1,26,1.08503077196544,1.3237668118893162,1.3078789185517399,1.235781346736187,1.091929690252149,0.10749910765940171,0.2785833413884916,1.0,0.3,0.9,0.8,48,369.33173413673904,8013.847901537985
1,27,1.0853976128173786,1.320524847720375,1.3044992983442354,1.236423966616738,1.0915020029017923,0.10747446365722571,0.2790890906268546,1.0,0.3,0.9,0.8,50,372.97486824512026,8251.646590563685
1,28,1.084609271026526,1.3168143647574746,1.3006773928277968,1.2435791234240823,1.0892376438183229,0.107471559694674,0.27828451944351534,1.0,0.3,0.9,0.8,52,344.18736390039885,7976.457144598159
1,29,1.0857997761911442,1.3178353214671934,1.3016919756186565,1.2481401844702495,1.0846503277013069,0.10745680885351164,0.2796162390371865,1.0,0.3,0.9,0.8,53,348.9512392484472,8041.0892180529745
1,30,1.0850140857691435,1.314285571076005,1.2980369566101548,1.2483891522795698,1.0955215131908669,0.10744703456612943,0.2788109901706404,1.0,0.3,0.9,0.8,54,348.1895504843878,8219.758979304483
1,31,1.0842480477747614,1.3108363996774042,1.2944856353885357,1.2522585229895948,1.088450937759028,0.10744407531391069,0.27802169884634426,1.0,0.3,0.9,0.8,56,320.53660638812585,7950.396880738066
1,32,1.0743960440455491,1.2946089969354637,1.2780157297328936,1.2239650924350867,1.0869577233406957,0.10748371392481379,0.26719973337892977,1.0,0.3,0.9,0.8,58,310.2269707501366,14147.796466003902
1,33,1.0715150577502297,1.289443053257846,1.2727629699078622,1.2458230073856789,1.072434505631409,0.10698616694398651,0.2642117206803306,1.0,0.3,0.9,0.8,62,255.6430913755837,7338.707077775545
1,34,1.0617678155181467,1.2794158212852158,1.2792988021460807,1.324443917053781,1.063577740248945,0.11374246534254959,0.2513405173226913,1.0,0.3,0.9,0.8,77,1021.5917873519608,9749.206007293868
1,35,1.0593303041419528,1.2668935093142033,1.2663943983820252,1.3248765261790878,1.1031102047968635,0.11382452909703619,0.24878016928827024,1.0,0.3,0.9,0.8,78,821.5340561066191,8745.243536839513
1,36,1.0568542034054826,1.2587099226387564,1.2579948121059,1.3132251738876048,1.081201249951087,0.1138337131550982,0.24611753548237852,1.0,0.3,0.9,0.8,79,820.0922622263712,8509.148891515299
1,37,1.0522222628703626,1.2534598613212875,1.2527213605707517,1.315923859200256,1.053783195650762,0.11380566320679537,0.24098983729066034,1.0,0.3,0.9,0.8,80,837.1423913126135,8478.132442885637
1,38,1.0579819395573544,1.2555653166634881,1.2567606120038786,1.329263028237619,1.078418297177092,0.114050974278545,0.24738052916474743,1.0,0.3,0.9,0.8,81,758.263251582437,8472.410755215125
1,39,1.0555593625234732,1.2494244275401987,1.2504792273739813,1.3235027321232726,1.0627433449431132,0.1140615484646977,0.2447386651335856,1.0,0.3,0.9,0.8,83,764.2396632278175,8278.261862189907
1,40,1.0556230306077525,1.2463142633910254,1.2493211368484263,1.3234938701894918,1.0645708704599366,0.11398592192602383,0.2448964348148183,1.0,0.3,0.9,0.8,85,772.9378900243977,8465.54816663752
1,41,1.0497954137994223,1.2401570937277295,1.2431515336407797,1.341737042005038,1.0495095105768857,0.11394922038362951,0.23843795932754785,1.0,0.3,0.9,0.8,87,795.4212364902066,8428.077984822608
1,42,1.0554067652253973,1.2443152323528213,1.247254797068203,1.3501086090410674,1.0576278822083498,0.11400447417461068,0.2446736862582522,1.0,0.3,0.9,0.8,89,719.465542531803,8467.779876659371
1,43,1.0540470097136145,1.23866212304641,1.2435116494498901,1.413468070704686,1.0551880121337263,0.1152369201091703,0.2428240661962128,1.0,0.3,0.9,0.8,101,799.2798168614581,26407.47935432817
1,44,1.0540467214953908,1.2399633972500588,1.246934102252593,1.4519115999695462,1.0531409980603452,0.11523692010917037,0.24282406619621172,1.0,0.3,0.9,0.8,105,804.2589964566322,26443.11102438246
1,45,1.0546895827949991,1.241357425204656,1.2525004952113017,1.459279910173909,1.0579923123442552,0.11511065834354184,0.24360390643262533,1.0,0.3,0.9,0.8,107,809.6929880879884,25614.4243343959
1,46,1.0230335331668474,1.204893454391925,1.2137832092935013,1.4371466630884009,1.026010512095952,0.11511608947672117,0.2084704388280932,1.0,0.3,0.9,0.8,111,831.9769690831102,25896.778002402647
1,47,1.0225325378454324,1.2053951114920716,1.2163946862629968,1.453623906761101,1.022379365279889,0.11511478861957063,0.2079180286005921,1.0,0.3,0.9,0.8,113,816.8365575446666,25560.267805180123
