Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.11314324116743471
561_cpu,1,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.043970814132104456
561_cpu,1,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.06254800307219661
561_cpu,1,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.53821044546851
561_cpu,1,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.07752496159754224
561_cpu,1,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.37826420890937024
561_cpu,1,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.23315092165898624
561_cpu,1,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.25835253456221197
561_cpu,1,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.7049251152073732
561_cpu,1,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.28605030721966207
561_cpu,2,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.6483378289713493
561_cpu,2,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.5421010425020047
561_cpu,2,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.5341182474301961
561_cpu,2,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.7020485528905737
561_cpu,2,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.36660712983888605
561_cpu,2,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.5025880294525041
561_cpu,2,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6216920609462709
561_cpu,2,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6293650215061601
561_cpu,2,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.6978566741998978
561_cpu,2,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.43566377487788877
561_cpu,3,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7392407218249916
561_cpu,3,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6713823629553968
