Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1,10286.624177713587,158278.9699778364
1,1,0.8032507679884142,1.0594843647349461,1.0497767075077395,0.7088728185967141,0.47337061446255296,0.12828101628117744,1.0,1.0,0.5,0.2,0.0,2,11427.059340302818,161249.52647437155
1,2,1.0943403797798237,1.455565007993368,1.4443733476230693,1.1153978036517511,0.7454331685151554,1.0,1.0,1.0,0.5,0.2,0.0,5,11151.08105462072,33309737.99954164
1,3,0.34256400863062186,0.8448341358655492,0.8340636597705465,0.5267888844355928,0.6002751689808019,0.10365018004061122,0.6863261885648526,1.0,0.5,0.2,0.0,6,2149.4440052956274,43591.50640074312
1,4,0.30908453009492964,0.8102784270917363,0.7978868629643603,0.5124378542793024,0.47471394444186676,0.1070866752768013,1.0,1.0,0.5,0.2,0.0,8,1602.463686924459,26487.14000757375
1,5,0.30223442710070003,0.7965749567923819,0.7836723868599913,0.499998444756052,0.3107021908078157,0.10707660986201786,1.0,1.0,0.5,0.2,0.0,9,1113.605029891313,23934.41692252201
1,6,0.27885023033132483,0.7295478741295425,0.7161734709820442,0.45325632459828225,0.5592737906285299,0.10943276106252935,1.0,1.0,0.5,0.2,0.0,10,261.05886586369587,18140.84416516063
1,7,0.27556491485496654,0.711842197397669,0.6936562234924626,0.4295423721923381,0.2881613484117068,0.10974481742246475,1.0,1.0,0.5,0.2,0.0,12,804.2788151999499,40989.641696839855
1,8,0.27490723666638117,0.7091830017831271,0.6909028562568578,0.43177862641287734,0.26026559622303297,0.10947419541243153,1.0,1.0,0.5,0.2,0.0,14,812.007567273187,41224.99079373278
1,9,0.2688244304741731,0.6898749081153439,0.6771743118455456,0.4327900296991293,0.2987183947039762,0.1050737626208641,1.0,1.0,0.5,0.2,0.0,16,575.9555698534022,12461.227427205577
1,10,0.26483292397322217,0.66358889802014,0.6519803297516402,0.4258498622701873,0.28278782260338875,0.1050673062957587,1.0,1.0,0.5,0.2,0.0,20,531.5980440429088,8434.067362305748
1,11,0.2602205920941016,0.6224913267606839,0.6093648688071989,0.397449362447239,0.34172204825348085,0.10424601444792518,1.0,1.0,0.5,0.2,0.0,22,584.2715181412958,6892.8928143255125
1,12,0.25902607560769325,0.6034890640619004,0.5896445998059434,0.38694333348185983,0.2940739268635393,0.10473554962982694,1.0,1.0,0.5,0.2,0.0,24,550.1115604664066,6306.17332446121
1,13,0.2579090047635553,0.5791597205902347,0.5664631846205161,0.37710547209408973,0.30992287091238996,0.10564753131378912,1.0,1.0,0.5,0.2,0.0,26,469.64364409541344,6574.683707900798
1,14,0.25782150472063403,0.5745552977023365,0.5616810979305726,0.391595652733291,0.27384186493891255,0.10596340510985743,1.0,1.0,0.5,0.2,0.0,27,265.54922018841006,7442.874214494483
1,15,0.2560072864669486,0.5588703278181719,0.5475235474773053,0.38998641064090594,0.2868155103574328,0.10381702570795251,1.0,1.0,0.5,0.2,0.0,29,460.5429291724453,5187.1709011385055
1,16,0.256354226473095,0.5577694840885598,0.546366020061555,0.3960034417634439,0.2560341802870609,0.10465479073573361,1.0,1.0,0.5,0.2,0.0,31,441.6534957443611,6164.610997686485
1,17,0.2562590561609716,0.5545993747139912,0.5451469453457232,0.40463645360936995,0.27179933910724563,0.10482932786897377,1.0,1.0,0.5,0.2,0.0,32,375.108214039359,8242.151996789195
