Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.07195660522273425
561_cpu,1,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.00988863287250384
561_cpu,1,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.01857718894009217
561_cpu,1,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.528465821812596
561_cpu,1,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.05832373271889401
561_cpu,1,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.34816628264208915
561_cpu,1,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.1884120583717358
561_cpu,1,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.20511712749615976
561_cpu,1,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.7132296466973886
561_cpu,1,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.27059331797235026
561_cpu,2,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.647335423197492
561_cpu,2,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.4512101771524385
561_cpu,2,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.46107020485528905
561_cpu,2,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.7034883720930232
561_cpu,2,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.44986148574761237
561_cpu,2,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.504064299774003
561_cpu,2,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5453816432164467
561_cpu,2,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5515965590143618
561_cpu,2,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.7162280382007726
561_cpu,2,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.5073449004884449
561_cpu,3,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.6749233912155261
561_cpu,3,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6159686755192374
561_cpu,3,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.586193394620361
561_cpu,3,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.09104528430371128
561_cpu,3,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.11668369084099424
561_cpu,3,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.08255022131426627
561_cpu,3,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.06183180115764387
561_cpu,3,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.29984365839359
561_cpu,4,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.5698846980652725
561_cpu,4,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5707836623021301
561_cpu,4,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.5599960914598398
561_cpu,4,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.19337502442837598
561_cpu,4,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.10478796169630643
561_cpu,4,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.3558139534883721
561_cpu,4,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.3557748680867696
561_cpu,4,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.23298807895251122
561_cpu,4,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.05819816298612468
561_cpu,5,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.27518477270426245
