Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.57642089093702
561_cpu,1,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.14348118279569894
561_cpu,1,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.10445468509984639
561_cpu,1,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5241935483870968
561_cpu,1,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.11251920122887865
561_cpu,1,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4592933947772658
561_cpu,1,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.22763056835637482
561_cpu,1,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.20223694316436253
561_cpu,1,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6917242703533026
561_cpu,1,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.015697004608294932
561_cpu,2,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.04279361376394254
561_cpu,2,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.624006707005905
561_cpu,2,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.6112488153386308
561_cpu,2,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6933549609973025
561_cpu,2,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.08318145367062767
561_cpu,2,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3141539695268644
561_cpu,2,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7115987460815045
561_cpu,2,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6999161624261864
561_cpu,2,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6473900998760661
561_cpu,2,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.15440694029306698
561_cpu,3,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7298604017705143
561_cpu,3,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6810691181477699
561_cpu,3,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6554647599591421
