Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.001872119815668203
561_cpu,1,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.058227726574500774
561_cpu,1,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.06283602150537636
561_cpu,1,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5430587557603687
561_cpu,1,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.006048387096774194
561_cpu,1,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.31667626728110604
561_cpu,1,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.2497599846390169
561_cpu,1,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.2622887864823349
561_cpu,1,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7633928571428572
561_cpu,1,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.2550403225806452
561_cpu,2,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.4478019975213239
561_cpu,2,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.28626105499429155
561_cpu,2,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.2638981915633556
561_cpu,2,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.702085004009623
561_cpu,2,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4284282277465917
561_cpu,2,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.4754501713202594
561_cpu,2,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3411384647665394
561_cpu,2,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3248265146681795
561_cpu,2,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7219144127724719
561_cpu,2,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.49398556535685645
561_cpu,3,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6138236295539667
561_cpu,3,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5811372148450802
561_cpu,3,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3856486210418795
561_cpu,3,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.12049710589036433
561_cpu,3,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
561_cpu,3,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.08009874021109978
561_cpu,3,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
561_cpu,3,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0259618658495063
561_cpu,4,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.2824506546804768
561_cpu,4,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.43840140707445774
561_cpu,4,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.44103967168262653
561_cpu,4,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5694352159468439
561_cpu,4,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.057787766269298414
561_cpu,4,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.1013875317568888
561_cpu,4,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.24655071330857925
561_cpu,4,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.24670705491498926
561_cpu,4,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.24928669142075438
561_cpu,4,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.05677154582763337
561_cpu,5,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.3428368937936621
561_cpu,5,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5227295737572137
561_cpu,5,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.445742634403159
561_cpu,5,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.07682494684620837
561_cpu,5,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.28854915460159963
561_cpu,5,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.12054267490128583
561_cpu,5,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.0212412675913739
561_cpu,5,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.0778778981472107
561_cpu,5,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6684418345651514
561_cpu,5,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11250379669940265
561_cpu,6,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.913227824188741
561_cpu,6,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9162293774400738
561_cpu,6,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9097225137483732
561_cpu,6,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.6049913941480206
561_cpu,6,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4871122119138574
561_cpu,6,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.302065404475043
561_cpu,6,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.2957474497292305
561_cpu,6,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.2682716930439528
561_cpu,6,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.48715419167961044
561_cpu,6,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.01467192813064103
561_cpu,7,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6822747570881045
561_cpu,7,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7060402370036674
561_cpu,7,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7000275435395847
561_cpu,7,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.4250376525955112
561_cpu,7,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5013508049242497
561_cpu,7,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7614320290334045
561_cpu,7,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7785044538209096
561_cpu,7,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7606188466947962
561_cpu,7,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.4623769338959213
561_cpu,7,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.6065400843881857
561_cpu,8,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6382739212007505
561_cpu,8,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7076923076923078
561_cpu,8,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7142589118198875
561_cpu,8,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.4099437148217636
561_cpu,8,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5679174484052534
561_cpu,8,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.11500938086303941
