Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.06830837173579109
561_cpu,1,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.03043394777265745
561_cpu,1,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.052851382488479266
561_cpu,1,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.5240975422427036
561_cpu,1,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.050163210445468516
561_cpu,1,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.34326996927803377
561_cpu,1,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.21322964669738864
561_cpu,1,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.2427035330261137
561_cpu,1,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.7095334101382489
561_cpu,1,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.27040130568356374
561_cpu,2,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.6451848071735801
561_cpu,2,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.4483123131880148
561_cpu,2,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.46107020485528905
561_cpu,2,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.7043085222716337
561_cpu,2,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4351899103302471
561_cpu,2,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.5047933221549901
561_cpu,2,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5439782751330465
561_cpu,2,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5515965590143618
561_cpu,2,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.7148611212364219
561_cpu,2,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.49340234745206674
561_cpu,3,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.6758256724548861
561_cpu,3,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6151174668028602
561_cpu,3,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5846271705822269
561_cpu,3,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.09221995233231191
561_cpu,3,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.11642832822608105
561_cpu,3,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.0817330609465441
561_cpu,3,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
561_cpu,3,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.29603283173734607
561_cpu,4,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.5731678717998827
561_cpu,4,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.572483877271839
561_cpu,4,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.5599960914598398
561_cpu,4,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.18717998827437954
561_cpu,4,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.10007817080320501
561_cpu,4,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.3592143834277897
561_cpu,4,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.35722102794606214
561_cpu,4,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.23298807895251122
561_cpu,4,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.05628297830760211
561_cpu,5,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.279700313860484
561_cpu,5,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.5307887010225777
561_cpu,5,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.4669434038675712
561_cpu,5,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.048800242988761774
561_cpu,5,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.28551179507947755
561_cpu,5,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11136984914447708
561_cpu,5,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.029340892983699508
561_cpu,5,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.023731902399514025
561_cpu,5,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7030677331173434
561_cpu,5,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.11732307380783638
561_cpu,6,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.05959027748625162
561_cpu,6,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.904621972209395
561_cpu,6,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.8915452751773645
561_cpu,6,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.6135972461273665
561_cpu,6,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.11097351076780991
561_cpu,6,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5070106208807355
561_cpu,6,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.25912010410981906
561_cpu,6,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.1943453255530834
561_cpu,6,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.492317702867218
561_cpu,6,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3465009865244951
561_cpu,7,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.5232949284450121
561_cpu,7,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.46063326672888216
561_cpu,7,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.3713805167698369
561_cpu,7,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5688148664822621
561_cpu,7,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.7610407876230663
561_cpu,7,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.49254571026722926
561_cpu,7,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.48825597749648386
561_cpu,8,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.6844277673545968
561_cpu,8,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.7138836772983115
561_cpu,8,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7195121951219512
561_cpu,8,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.2829268292682927
561_cpu,8,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5649155722326454
561_cpu,8,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.10975609756097562
561_cpu,8,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.016885553470919325
561_cpu,8,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.017260787992495315
561_cpu,8,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.4750469043151971
561_cpu,8,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.0033771106941838653
