Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,0.2,0.2,1,10286.624177713587,158278.9699778364
1,1,0.9904226663602964,1.2466562631068283,1.2369486058796217,0.8960447169685963,0.6605425128344352,0.12828101628117744,1.0,1.0,0.4,0.2,0.2,2,11427.059340302818,161249.52647437155
1,2,1.1943403797798235,1.5555650079933678,1.5443733476230692,1.2153978036517512,0.8454331685151555,1.0,1.0,1.0,0.4,0.2,0.2,5,11151.08105462072,33309737.99954164
1,3,0.5321989906265607,1.0344691178614882,1.0236986417664855,0.7164238664315317,0.7899101509767408,0.10365018004061122,0.6863261885648526,1.0,0.4,0.2,0.2,6,2149.4440052956274,43591.50640074312
1,4,0.4983758625672496,0.999569759564056,0.9871781954366801,0.7017291867516224,0.6640052769141866,0.1070866752768013,1.0,1.0,0.4,0.2,0.2,8,1602.463686924459,26487.14000757375
1,5,0.49152676611449825,0.98586729580618,0.9729647258737895,0.6892907837698502,0.4999945298216139,0.10707660986201786,1.0,1.0,0.4,0.2,0.2,9,1113.605029891313,23934.41692252201
1,6,0.4679069542250719,0.9186045980232895,0.905230194875791,0.6423130484920293,0.748330514522277,0.10943276106252935,1.0,1.0,0.4,0.2,0.2,10,261.05886586369587,18140.84416516063
1,7,0.4645904331127201,0.9008677156554223,0.8826817417502162,0.6185678904500915,0.47718686666946036,0.10974481742246475,1.0,1.0,0.4,0.2,0.2,12,804.2788151999499,40989.641696839855
1,8,0.463959817125138,0.8982355822418839,0.8799554367156146,0.6208312068716342,0.44931817668178986,0.10947419541243153,1.0,1.0,0.4,0.2,0.2,14,812.007567273187,41224.99079373278
1,9,0.4583170542120867,0.8793675318532574,0.8666669355834591,0.6222826534370429,0.4882110184418898,0.1050737626208641,1.0,1.0,0.4,0.2,0.2,16,575.9555698534022,12461.227427205577
1,10,0.45432619334364627,0.8530821673905642,0.8414735991220643,0.6153431316406115,0.47228109197381285,0.1050673062957587,1.0,1.0,0.4,0.2,0.2,20,531.5980440429088,8434.067362305748
1,11,0.4497959906493091,0.8120667253158913,0.7989402673624064,0.5870247610024465,0.5312974468086884,0.10424601444792518,1.0,1.0,0.4,0.2,0.2,22,584.2715181412958,6892.8928143255125
1,12,0.4485525206447106,0.7930155090989177,0.7791710448429607,0.5764697785188773,0.4836003719005566,0.10473554962982694,1.0,1.0,0.4,0.2,0.2,24,550.1115604664066,6306.17332446121
1,13,0.4473442516321764,0.7685949674588557,0.7558984314891373,0.5665407189627107,0.4993581177810111,0.10564753131378912,1.0,1.0,0.4,0.2,0.2,26,469.64364409541344,6574.683707900798
1,14,0.4472251642096483,0.7639589571913508,0.7510847574195869,0.5809993122223052,0.4632455244279268,0.10596340510985743,1.0,1.0,0.4,0.2,0.2,27,265.54922018841006,7442.874214494483
1,15,0.44562558389615337,0.7484886252473766,0.7371418449065099,0.5796047080701108,0.4764338077866376,0.10381702570795251,1.0,1.0,0.4,0.2,0.2,29,460.5429291724453,5187.1709011385055
1,16,0.44588874739952167,0.7473040050149864,0.7359005409879815,0.5855379626898705,0.4455687012134875,0.10465479073573361,1.0,1.0,0.4,0.2,0.2,31,441.6534957443611,6164.610997686485
1,17,0.44577612337407424,0.7441164419270938,0.7346640125588257,0.5941535208224726,0.4613164063203483,0.10482932786897377,1.0,1.0,0.4,0.2,0.2,32,375.108214039359,8242.151996789195
1,18,0.4455829231439235,0.7394057944463912,0.7277071513708449,0.588794810195391,0.45715869637661194,0.10469187273691882,1.0,1.0,0.4,0.2,0.2,33,429.9647283058075,6022.958989457219
1,19,0.4454757476808824,0.7377906092799065,0.7301749147152623,0.6117843936316978,0.44798242649263376,0.10481920247008525,1.0,1.0,0.4,0.2,0.2,36,381.1814466261596,7974.155222302194
1,20,0.44593022764210266,0.7276018042498862,0.7112912721477291,0.5771122513642752,0.45470742840630235,0.10645804804699202,1.0,1.0,0.4,0.2,0.2,38,475.14779107922175,6020.193991531305
1,21,0.44579575826872064,0.718982168621082,0.7023439293395071,0.5662214194436588,0.4815264384880384,0.1068698092747363,1.0,1.0,0.4,0.2,0.2,39,465.34484020068857,9440.263989288327
1,22,0.44522679500974355,0.7005355598124137,0.6832101740003427,0.5561983364202547,0.4829100212900645,0.10680117876151132,1.0,1.0,0.4,0.2,0.2,41,405.9479462656321,7461.943895662888
1,23,0.44506306724747025,0.694312523673802,0.6767550207975447,0.5605376207504321,0.45633964846715913,0.10679690377608138,1.0,1.0,0.4,0.2,0.2,43,375.4818255992956,7183.344706892895
1,24,0.44492943462338863,0.6889425896098682,0.6711848225874457,0.56232937445069,0.4544722953355234,0.10679261074753577,1.0,1.0,0.4,0.2,0.2,45,346.75881560812775,6916.645330855716
1,25,0.44512623814515057,0.6878575244351438,0.6721221705409298,0.5888989476611961,0.45468176873686683,0.1074422985798903,1.0,1.0,0.4,0.2,0.2,46,377.5203890609821,8230.190318264858
1,26,0.44505567548173763,0.6837917154056139,0.6679038220680376,0.5958062502524846,0.4519545937684466,0.10749910765940171,1.0,1.0,0.4,0.2,0.2,48,369.33173413673904,8013.847901537985
1,27,0.44496487761893183,0.6800921125219284,0.6640665631457887,0.5959912314182916,0.4510692677033456,0.10747446365722571,1.0,1.0,0.4,0.2,0.2,50,372.97486824512026,8251.646590563685
1,28,0.4449003594968295,0.6771054532277782,0.6609684812981005,0.6038702118943858,0.44952873228862644,0.107471559694674,1.0,1.0,0.4,0.2,0.2,52,344.18736390039885,7976.457144598159
1,29,0.4448908419430275,0.6769263872190767,0.6607830413705397,0.6072312502221329,0.4437413934531903,0.10745680885351164,1.0,1.0,0.4,0.2,0.2,53,348.9512392484472,8041.0892180529745
1,30,0.4448288980721802,0.6741003833790415,0.6578517689131912,0.6082039645826063,0.45533632549390335,0.10744703456612943,1.0,1.0,0.4,0.2,0.2,54,348.1895504843878,8219.758979304483
1,31,0.44477292634444254,0.6713612782470854,0.6550105139582169,0.6127834015592759,0.4489758163287091,0.10744407531391069,1.0,1.0,0.4,0.2,0.2,56,320.53660638812585,7950.396880738066
1,32,0.4446646553969938,0.6648776082869083,0.6482843410843382,0.5942337037865312,0.45722633469214025,0.10748371392481379,1.0,1.0,0.4,0.2,0.2,58,310.2269707501366,14147.796466003902
1,33,0.4444231258323307,0.6623511213399471,0.6456710379899633,0.6187310754677798,0.44534257371351,0.10698616694398651,1.0,1.0,0.4,0.2,0.2,62,255.6430913755837,7338.707077775545
1,34,0.44693559646197945,0.6645836022290486,0.6644665830899135,0.7096116979976137,0.4487455211927778,0.11374246534254959,1.0,1.0,0.4,0.2,0.2,77,1021.5917873519608,9749.206007293868
1,35,0.44681060469221323,0.6543738098644638,0.6538746989322854,0.7123568267293483,0.4905905053471239,0.11382452909703619,1.0,1.0,0.4,0.2,0.2,78,821.5340561066191,8745.243536839513
1,36,0.4467317927868517,0.6485875120201257,0.647872401487269,0.7031027632689739,0.47107883933245603,0.1138337131550982,1.0,1.0,0.4,0.2,0.2,79,820.0922622263712,8509.148891515299
1,37,0.44671197562944776,0.6479495740803729,0.6472110733298369,0.710413571959341,0.4482729084098471,0.11380566320679537,1.0,1.0,0.4,0.2,0.2,80,837.1423913126135,8478.132442885637
1,38,0.44674456073693636,0.6443279378430697,0.6455232331834604,0.7180256494172008,0.46718091835667364,0.114050974278545,1.0,1.0,0.4,0.2,0.2,81,758.263251582437,8472.410755215125
1,39,0.44670071874971573,0.6405657837664416,0.641620583600224,0.7146440883495153,0.45388470116935586,0.1140615484646977,1.0,1.0,0.4,0.2,0.2,83,764.2396632278175,8278.261862189907
1,40,0.44661483146701847,0.6373060642502912,0.6403129377076922,0.7144856710487577,0.45556267131920253,0.11398592192602383,1.0,1.0,0.4,0.2,0.2,85,772.9378900243977,8465.54816663752
1,41,0.44659617244299216,0.6369578523712993,0.6399522922843495,0.7385378006486079,0.44631026922045564,0.11394922038362951,1.0,1.0,0.4,0.2,0.2,87,795.4212364902066,8428.077984822608
1,42,0.44660089501043143,0.6355093621378554,0.6384489268532372,0.7413027388261015,0.44882201199338395,0.11400447417461068,1.0,1.0,0.4,0.2,0.2,89,719.465542531803,8467.779876659371
1,43,0.44702904214794015,0.6316441554807356,0.6364936818842155,0.8064501031390117,0.44817004456805165,0.1152369201091703,1.0,1.0,0.4,0.2,0.2,101,799.2798168614581,26407.47935432817
1,44,0.4470287539297172,0.6329454296843853,0.6399161346869194,0.8448936324038727,0.4461230304946716,0.11523692010917037,1.0,1.0,0.4,0.2,0.2,105,804.2589964566322,26443.11102438246
1,45,0.4469571328399905,0.6336249752496474,0.6447680452562929,0.8515474602189004,0.4502598623892465,0.11511065834354184,1.0,1.0,0.4,0.2,0.2,107,809.6929880879884,25614.4243343959
1,46,0.44692174716923566,0.6287816683943133,0.6376714232958896,0.8610348770907892,0.4498987260983401,0.11511608947672117,1.0,1.0,0.4,0.2,0.2,111,831.9769690831102,25896.778002402647
1,47,0.4469177909668565,0.6297803646134957,0.6407799393844211,0.878009159882525,0.4467646184013131,0.11511478861957063,1.0,1.0,0.4,0.2,0.2,113,816.8365575446666,25560.267805180123
1,48,0.44609502502557546,0.6266750013996412,0.6355164847305217,0.8884277616426977,0.44570467153885296,0.11308306306949163,1.0,1.0,0.4,0.2,0.2,122,755.6613302643258,17347.636948770563
1,49,0.4460703632337758,0.6250455737848263,0.6338265630650999,0.8951044175554224,0.4487987923555712,0.11306329229286649,1.0,1.0,0.4,0.2,0.2,124,759.4304375471365,17786.11069787879
1,50,0.44549878761354733,0.6228424926075136,0.6315619829065278,0.9130647046539784,0.4482568811573432,0.11167571715111643,1.0,1.0,0.4,0.2,0.2,126,681.0302917994343,18538.745607075933
1,51,0.4454019994616262,0.614739254877327,0.625229294821956,0.9391411310152338,0.48592729005893326,0.11165886711356272,1.0,1.0,0.4,0.2,0.2,127,689.2223023278217,21560.368116979487
1,52,0.44538761214412287,0.6104401428859316,0.6228410167249915,0.9445943199118945,0.45710135160024234,0.1117483214893128,1.0,1.0,0.4,0.2,0.2,129,714.7311400620987,21614.26331264874
1,53,0.44534323600786974,0.6056520377475354,0.6137301410501463,0.9214835910204169,0.44928566942675363,0.11168223657807841,1.0,1.0,0.4,0.2,0.2,131,697.520806808772,21104.763856838286
1,54,0.4453359948421388,0.6056935129180283,0.6179177478489619,0.9297926124838807,0.4504418897498459,0.11171878483139072,1.0,1.0,0.4,0.2,0.2,133,690.606319061827,21720.660209336595
1,55,0.4453421731133965,0.602255616162017,0.6122781496978615,0.9506202558706172,0.4540595786382615,0.11177756702886954,1.0,1.0,0.4,0.2,0.2,134,698.7462052450098,22292.727297837435
1,56,0.4451127623896715,0.5971507160447733,0.617350986638237,1.06990530793303,0.44755834938893163,0.11142400424892743,1.0,1.0,0.4,0.2,0.2,151,636.1082280310703,19020.237885662027
1,57,0.44504134958413655,0.5864926022125576,0.6042229338000282,1.0425002161855574,0.4854024617516719,0.11140461267160824,1.0,1.0,0.4,0.2,0.2,152,649.8108362235711,19116.127675067342
1,58,0.4450388417288964,0.5877153500398775,0.6075639511179589,1.082836343662324,0.4447083869134754,0.11139999416794419,1.0,1.0,0.4,0.2,0.2,155,654.9193266735008,19718.07460839653
1,59,0.44504120165355593,0.5864444554954702,0.6062452469490316,1.0731214665319544,0.4501891138875278,0.1114266265427287,1.0,1.0,0.4,0.2,0.2,156,660.5139928052162,19010.06196992295
1,60,0.44506897796241873,0.583654956361288,0.6033499795270667,1.083469908410154,0.45702899508857103,0.1115409243578758,1.0,1.0,0.4,0.2,0.2,157,690.5714690058016,19371.84903533944
1,61,0.4451016984503149,0.5863833160525859,0.6123963447438481,1.1793323373436715,0.44499057940489256,0.11164279297038919,1.0,1.0,0.4,0.2,0.2,174,660.1484965818973,19524.96141752148
1,62,0.4451231261719951,0.5862585295203178,0.6122660694940172,1.1878627199333045,0.4453246479073175,0.11169862647689051,1.0,1.0,0.4,0.2,0.2,175,681.0237050878505,19302.12113134041
2,0,0.4813338179857977,0.7681299901840379,0.7594796628731127,0.4169201092736187,0.0,0.0,0.0,0.0,0.4,0.2,0.2,1,22969.17131771125,128048.94307720996
2,1,0.4796841795824958,0.7677860082217846,0.7591228554725568,0.4182656292067485,0.0007482182416398234,0.0,0.0,0.0,0.4,0.2,0.2,3,22982.411558226275,120405.70483524496
2,2,0.7774759164827458,1.1511817033193155,1.1424169354436506,0.8122569040324297,0.4748220381359345,0.11564323775222218,0.6993123408696587,1.0,0.4,0.2,0.2,4,10078.72090323426,78912.1343973389
2,3,0.7352914606410847,1.1784577476779903,1.170416103301259,0.8535570201307299,0.5866714718900143,0.12391987365290824,1.0,1.0,0.4,0.2,0.2,5,8805.809126726605,57724.79927382822
2,4,0.473349900087321,0.9363533872344318,0.9215351564599978,0.6416682024700961,1.4446658863407553,0.11166471585188839,1.0,1.0,0.4,0.2,0.2,6,764.0981457059149,20486.942948758235
2,5,0.47313402502675034,0.9342003678654658,0.9172293230015205,0.6317641580950188,0.44791391020887705,0.11166063244925792,1.0,1.0,0.4,0.2,0.2,7,756.8293375660895,20425.887198448843
2,6,0.4697280052440676,0.9207806305330277,0.9033101187591122,0.6204752354387899,0.4992872325624323,0.11158026416897937,1.0,1.0,0.4,0.2,0.2,8,630.7485773659342,19263.55375076328
2,7,0.46746712248898653,0.912700188781026,0.8970006805294786,0.6317337332539316,0.4855653324633043,0.11158728993956471,1.0,1.0,0.4,0.2,0.2,9,500.83386864079455,12105.163830870382
2,8,0.46518890875042856,0.9030903323301491,0.887020038253246,0.6170150973514796,0.4974183828816476,0.11240939111645491,1.0,1.0,0.4,0.2,0.2,10,270.7205936652667,9942.354626126946
2,9,0.4615253596660762,0.8826186257984494,0.8678572847878152,0.6044699407111325,0.4881334542192347,0.11240939111645491,1.0,1.0,0.4,0.2,0.2,12,149.1908695765097,9477.278531549826
2,10,0.46121631801813007,0.8807533480520826,0.8659222518515766,0.6103513274716983,0.4490547627390461,0.11241397364882752,1.0,1.0,0.4,0.2,0.2,14,145.39726070352154,9320.097054185908
2,11,0.46029874628715184,0.878517559163752,0.863627637851597,0.6172567645052567,0.4478160116260582,0.11077490661744585,1.0,1.0,0.4,0.2,0.2,16,176.3296054569292,9492.71558780755
2,12,0.46069576260656725,0.877886935655338,0.8650145998116059,0.6292771092859968,0.457325201265663,0.11287958674532732,1.0,1.0,0.4,0.2,0.2,17,85.35215990816467,9410.124618498305
2,13,0.4594294842062196,0.8708124883182979,0.8576831082385266,0.62607286970585,0.46053155378762195,0.11242031352954715,1.0,1.0,0.4,0.2,0.2,19,68.75962024454924,9419.357191348305
2,14,0.45758983522905994,0.8627438522228166,0.8472786203038669,0.6197427010327996,0.4693645647937797,0.10989157109693175,1.0,1.0,0.4,0.2,0.2,20,264.76804346275105,10711.576822910822
2,15,0.46012280936251465,0.8531755166384396,0.8371930120238449,0.6151944830196423,0.507807078222619,0.1206291832020642,1.0,1.0,0.4,0.2,0.2,21,256.071959041618,2578811.553385981
2,16,0.453763212475278,0.7946999014063345,0.7786454932899287,0.5697368366611018,0.5760200531930322,0.11815469096940816,1.0,1.0,0.4,0.2,0.2,23,195.4020730431737,2496517.703707229
2,17,0.453543663020374,0.7906494055334126,0.7744419797542663,0.5748473420501685,0.45634448540028943,0.11828249201186165,1.0,1.0,0.4,0.2,0.2,25,200.0383086831805,2489470.538080929
2,18,0.4525266896605542,0.7740004650477716,0.7613126747105934,0.593005776583581,0.4757495930491931,0.11857251200047406,1.0,1.0,0.4,0.2,0.2,28,158.76668335359963,2489931.9475663924
2,19,0.4523033886414996,0.769456589567928,0.7565988485687243,0.5959563554847982,0.45741969657913445,0.1186032764079858,1.0,1.0,0.4,0.2,0.2,30,145.01643448782517,2491481.163699562
2,20,0.45499587939244496,0.7682025634774814,0.7531195812628089,0.5963550127173487,0.4524320370391575,0.12570139101277936,1.0,1.0,0.4,0.2,0.2,36,84.73656511793459,4030471.1398884966
2,21,0.454802561535975,0.7676318210988413,0.7546044108568655,0.6042122863210553,0.45720269154172327,0.1254135803768914,1.0,1.0,0.4,0.2,0.2,37,80.55414186588344,3928505.354504824
2,22,0.4545501315358768,0.7621091477786746,0.7488754040734373,0.6028220518969907,0.4744126446268637,0.12543220130830718,1.0,1.0,0.4,0.2,0.2,38,79.12742994596788,3924633.9277733406
2,23,0.45389967949484455,0.7471137399860444,0.7333211125053463,0.5964755961081178,0.4829788123421376,0.12539445467424087,1.0,1.0,0.4,0.2,0.2,40,71.0827181837418,3928437.848496521
2,24,0.4527027580697377,0.7192867654857904,0.7065364721422258,0.5727876615054714,0.5766565084279314,0.12486766561197712,1.0,1.0,0.4,0.2,0.2,41,81.34344864429465,3754460.865751624
2,25,0.45272576600638076,0.7184958127072556,0.7057142576194542,0.5793638135644998,0.45183068630886075,0.12498649969797812,1.0,1.0,0.4,0.2,0.2,43,90.6533062751404,3750516.699728715
2,26,0.45249914549456066,0.7163496433479581,0.7034943304784023,0.5883406188344724,0.4584824772218304,0.1245624752134528,1.0,1.0,0.4,0.2,0.2,44,95.23201255397656,2317586.0229312214
