Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.055059523809523815
561_cpu,1,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.014736943164362517
561_cpu,1,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.033074116743471584
561_cpu,1,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.5056643625192012
561_cpu,1,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.024193548387096777
561_cpu,1,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.33347734254992323
561_cpu,1,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.20886136712749617
561_cpu,1,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.2306067588325653
561_cpu,1,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.7265264976958525
561_cpu,1,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.26425691244239635
561_cpu,2,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6547532259240358
561_cpu,2,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.32771378581322447
561_cpu,2,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.3107275643362251
561_cpu,2,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.7008638915214697
561_cpu,2,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.47537726908216077
561_cpu,2,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.5175876649413137
561_cpu,2,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.381916599839615
561_cpu,2,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3654042429102573
561_cpu,2,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.7209302325581394
561_cpu,2,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.5277028504775096
561_cpu,3,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6704971058903644
561_cpu,3,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6181647940074907
561_cpu,3,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5912665985699694
561_cpu,3,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11157643854273071
561_cpu,3,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.11792645556690502
561_cpu,3,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.08549540347293157
561_cpu,3,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.28673050615595075
561_cpu,4,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.46286886847762365
561_cpu,4,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.4684189955051788
561_cpu,4,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.5692984170412351
561_cpu,4,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.10941958178620284
561_cpu,4,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.0827437951924956
561_cpu,4,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.2682040257963651
561_cpu,4,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.27009966777408634
561_cpu,4,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.24932577682235685
561_cpu,4,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.027946062145788545
561_cpu,5,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.27512402551382
561_cpu,5,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5060038473220614
561_cpu,5,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.415024805102764
561_cpu,5,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.031021565252607068
561_cpu,5,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.28154297863723804
561_cpu,5,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1189227498228207
561_cpu,5,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.025696061557152983
561_cpu,5,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.08362863217576189
561_cpu,5,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.681563227700719
561_cpu,5,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1253822010732004
561_cpu,6,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.10490743461651482
561_cpu,6,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.8679946265899836
561_cpu,6,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.769489106250787
561_cpu,6,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.6342722807606732
561_cpu,6,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.0012384030897107591
561_cpu,6,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5132656059779186
561_cpu,6,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.15331010452961671
561_cpu,6,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.061269468116367916
561_cpu,6,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5109986986272615
561_cpu,6,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.45659292221149406
561_cpu,7,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.26614235984950596
561_cpu,7,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7053838806021301
561_cpu,7,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6990898915373885
561_cpu,7,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.520584391619298
561_cpu,7,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.15841630577103819
561_cpu,7,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.298817972449883
561_cpu,7,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7779653070792312
561_cpu,7,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7611345522737928
561_cpu,7,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5390060947022972
561_cpu,7,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3141115799343648
561_cpu,8,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6866791744840527
561_cpu,8,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7180112570356473
