Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.10191052227342551
561_cpu,1,SVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.06998847926267282
561_cpu,1,SVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.08568548387096775
561_cpu,1,SVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5918298771121352
561_cpu,1,SVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.07709293394777267
561_cpu,1,SVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.36664746543778803
561_cpu,1,SVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.2241743471582181
561_cpu,1,SVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.2529761904761905
561_cpu,1,SVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.7613287250384025
561_cpu,1,SVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.2813940092165899
561_cpu,2,SVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7793613763942553
561_cpu,2,SVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.47690821608223366
561_cpu,2,SVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.47776481737989346
561_cpu,2,SVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.704235620033535
561_cpu,2,SVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.31783553255084923
561_cpu,2,SVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.40929139024568045
561_cpu,2,SVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7632864328934897
561_cpu,2,SVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7659291390245679
561_cpu,2,SVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6836407377706495
561_cpu,2,SVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.366042137493621
561_cpu,3,SVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8075076608784475
561_cpu,3,SVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7939393939393941
561_cpu,3,SVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7681647940074907
561_cpu,3,SVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,SVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,SVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.18655090228123938
561_cpu,3,SVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.23581886278515493
561_cpu,3,SVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.20514130064691868
561_cpu,3,SVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,SVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.4310924369747899
561_cpu,4,SVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7325972249364863
561_cpu,4,SVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.73390658589017
561_cpu,4,SVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.509126441274184
561_cpu,4,SVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.24741059214383426
561_cpu,4,SVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.23593902677350012
561_cpu,4,SVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5294899355090873
561_cpu,4,SVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5298221614227087
561_cpu,4,SVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.18035958569474303
561_cpu,4,SVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.10410396716826266
561_cpu,5,SVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.3475144274577301
561_cpu,5,SVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5830920319935203
561_cpu,5,SVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5129897742229422
561_cpu,5,SVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.04432519995950188
561_cpu,5,SVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.29061455907664274
561_cpu,5,SVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.132935101751544
561_cpu,5,SVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.029745874253315784
561_cpu,5,SVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.004961020552799434
561_cpu,5,SVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7064088285916778
561_cpu,5,SVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.10381694846613344
561_cpu,6,SVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.00621300533143025
561_cpu,6,SVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9579362747155872
561_cpu,6,SVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9106460685949372
561_cpu,6,SVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.6234205113135469
561_cpu,6,SVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.03807564753788673
561_cpu,6,SVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.48988287645354933
561_cpu,6,SVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.23160236765878842
561_cpu,6,SVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.09115906133243777
561_cpu,6,SVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5034213509088619
561_cpu,6,SVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4077494647579866
561_cpu,7,SVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.569521443054888
561_cpu,7,SVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9046583723688651
561_cpu,7,SVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8989504158054962
561_cpu,7,SVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.49268924455396285
561_cpu,7,SVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.29369604838788654
561_cpu,7,SVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5129073658513171
561_cpu,7,SVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.8998124706985468
561_cpu,7,SVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.8829113924050633
561_cpu,7,SVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5171823722456634
561_cpu,7,SVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4316221284575716
561_cpu,8,SVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8348968105065667
561_cpu,8,SVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8482176360225142
561_cpu,8,SVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8465290806754223
561_cpu,8,SVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.1988742964352721
561_cpu,8,SVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5317073170731708
561_cpu,8,SVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.2131332082551595
561_cpu,8,SVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.11838649155722329
561_cpu,8,SVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.11669793621013136
561_cpu,8,SVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5206378986866792
561_cpu,8,SVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.03452157598499063
561_cpu,9,SVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8290583336249432
561_cpu,9,SVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5321540736278657
561_cpu,9,SVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5470785327698867
561_cpu,9,SVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.7244748882692433
561_cpu,9,SVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.7772266401018265
561_cpu,9,SVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.8199251146026526
