Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.1,0.9,1,10286.624177713587,158278.9699778364
1,1,1.6289069712446498,1.8851405679911815,1.875432910763975,1.5345290218529497,1.2990268177187885,0.12828101628117744,1.0,1.0,0.7,0.1,0.9,2,11427.059340302818,161249.52647437155
1,2,2.094340379779824,2.4555650079933677,2.444373347623069,2.115397803651751,1.7454331685151554,1.0,1.0,1.0,0.7,0.1,0.9,5,11151.08105462072,33309737.99954164
1,3,1.1946614257822588,1.6969315530171865,1.6861610769221835,1.37888630158723,1.452372586132439,0.10365018004061122,0.6863261885648526,1.0,0.7,0.1,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.1305018651502898,1.6316957621470967,1.6193041980197205,1.3338551893346628,1.296131279497227,0.1070866752768013,1.0,1.0,0.7,0.1,0.9,8,1602.463686924459,26487.14000757375
1,5,1.1141125561725023,1.6084530858641841,1.5955505159317935,1.3118765738278542,1.122580319879618,0.10707660986201786,0.9046280709939865,1.0,0.7,0.1,0.9,9,1113.605029891313,23934.41692252201
1,6,1.036806585778351,1.4875042295765688,1.4741298264290705,1.2112126800453085,1.3172301460755562,0.10943276106252935,0.36069803234520414,1.0,0.7,0.1,0.9,10,261.05886586369587,18140.84416516063
1,7,1.0372936131088781,1.4735708956515805,1.4553849217463743,1.1912710704462497,1.0498900466656185,0.10974481742246475,0.3977973476941867,1.0,0.7,0.1,0.9,12,804.2788151999499,40989.641696839855
1,8,1.0266390252374364,1.4609147903541824,1.4426346448279128,1.1835104149839326,1.0119973847940882,0.10947419541243153,0.2983694948856891,1.0,0.7,0.1,0.9,14,812.007567273187,41224.99079373278
1,9,1.0337380035765211,1.4547884812176919,1.4420878849478935,1.1977036028014774,1.0636319678063242,0.1050737626208641,0.43898820578175163,1.0,0.7,0.1,0.9,16,575.9555698534022,12461.227427205577
1,10,1.0242819350963006,1.4230379091432184,1.4114293408747185,1.1852988733932657,1.0422368337264671,0.1050673062957587,0.384355498639266,1.0,0.7,0.1,0.9,20,531.5980440429088,8434.067362305748
1,11,1.0106916900371983,1.3729624247037806,1.3598359667502955,1.1479204603903357,1.0921931461965775,0.10424601444792518,0.29621895053511577,1.0,0.7,0.1,0.9,22,584.2715181412958,6892.8928143255125
1,12,1.0086154247023758,1.353078413156583,1.339233948900626,1.1365326825765423,1.0436632759582218,0.10473554962982694,0.2864223916871714,1.0,0.7,0.1,0.9,24,550.1115604664066,6306.17332446121
1,13,1.0056045247082623,1.3268552405349419,1.3141587045652232,1.124800992038797,1.057618390857097,0.10564753131378912,0.2656601368194928,1.0,0.7,0.1,0.9,26,469.64364409541344,6574.683707900798
1,14,1.0112302197653744,1.3279640127470769,1.3150898129753132,1.1450043677780315,1.027250579983653,0.10596340510985743,0.3221603402276894,1.0,0.7,0.1,0.9,27,265.54922018841006,7442.874214494483
1,15,0.9901743491484625,1.293037390499686,1.2816906101588192,1.1241534733224199,1.0209825730389468,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.7,0.1,0.9,29,460.5429291724453,5187.1709011385055
1,16,0.9621358522322139,1.2635511098476786,1.252147645820674,1.1017850675225627,0.9618158060461798,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.7,0.1,0.9,31,441.6534957443611,6164.610997686485
1,17,1.0068223528541789,1.3051626714071984,1.2957102420389304,1.155199750302577,1.022362635800453,0.10482932786897377,0.2959743111941243,1.0,0.7,0.1,0.9,32,375.108214039359,8242.151996789195
1,18,0.9494521176211523,1.24327498892362,1.2315763458480737,1.09266400467262,0.9610278908538408,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.7,0.1,0.9,33,429.9647283058075,6022.958989457219
1,19,1.0062056152087377,1.2985204768077618,1.2909047822431177,1.1725142611595532,1.0087122940204891,0.10481920247008525,0.29284106786829733,1.0,0.7,0.1,0.9,36,381.1814466261596,7974.155222302194
1,20,0.8385192625630987,1.1201908391708824,1.1038803070687253,0.9697012862852713,0.8472964633272984,0.10645804804699202,0.20294836002163966,0.822618649449705,0.7,0.1,0.9,38,475.14779107922175,6020.193991531305
1,21,1.0041807030612995,1.2773671134136608,1.260728874132086,1.1246063642362376,1.039911383280617,0.1068698092747363,0.2632400201015792,1.0,0.7,0.1,0.9,39,465.34484020068857,9440.263989288327
1,22,1.0041965777699111,1.2595053425725815,1.2421799567605103,1.1151681191804224,1.0418798040502322,0.10680117876151132,0.26929429131714244,1.0,0.7,0.1,0.9,41,405.9479462656321,7461.943895662888
1,23,1.003960564964833,1.253210021391165,1.2356525185149076,1.119435118467795,1.015237146184522,0.10679690377608138,0.2685842658453853,1.0,0.7,0.1,0.9,43,375.4818255992956,7183.344706892895
1,24,1.0037561698709165,1.247769324857396,1.2300115578349737,1.1211561096982179,1.0132990305830514,0.10679261074753577,0.2678895202326722,1.0,0.7,0.1,0.9,45,346.75881560812775,6916.645330855716
1,25,1.00548800168196,1.2482192879719531,1.2324839340777394,1.1492607111980055,1.0150435322736764,0.1074422985798903,0.28129073962842377,1.0,0.7,0.1,0.9,46,377.5203890609821,8230.190318264858
1,26,1.0051637419184072,1.2438997818422837,1.228011888504707,1.1559143166891541,1.0120626602051164,0.10749910765940171,0.2785833413884916,1.0,0.7,0.1,0.9,48,369.33173413673904,8013.847901537985
1,27,1.005116125778785,1.2402433606817815,1.224217811305642,1.1561424795781448,1.0112205158631988,0.10747446365722571,0.2790890906268546,1.0,0.7,0.1,0.9,50,372.97486824512026,8251.646590563685
1,28,1.0049702793495832,1.237175373080532,1.2210384011508542,1.1639401317471396,1.0095986521413802,0.107471559694674,0.27828451944351534,1.0,0.7,0.1,0.9,52,344.18736390039885,7976.457144598159
1,29,1.0050895085027998,1.2371250537788487,1.2209817079303118,1.1674299167819049,1.0039400600129624,0.10745680885351164,0.2796162390371865,1.0,0.7,0.1,0.9,53,348.9512392484472,8041.0892180529745
1,30,1.004944107459083,1.2342155927659444,1.2179669783000941,1.1683191739695094,1.0154515348808062,0.10744703456612943,0.2788109901706404,1.0,0.7,0.1,0.9,54,348.1895504843878,8219.758979304483
1,31,1.0048083188232502,1.231396670725893,1.2150459064370245,1.1728187940380836,1.0090112088075167,0.10744407531391069,0.27802169884634426,1.0,0.7,0.1,0.9,56,320.53660638812585,7950.396880738066
1,32,1.0036297429123309,1.2238426958022455,1.2072494285996753,1.1531987913018682,1.0161914222074773,0.10748371392481379,0.26719973337892977,1.0,0.7,0.1,0.9,58,310.2269707501366,14147.796466003902
1,33,1.0029401479835598,1.2208681434911761,1.2041880601411923,1.177248097619009,1.003859595864739,0.10698616694398651,0.2642117206803306,1.0,0.7,0.1,0.9,62,255.6430913755837,7338.707077775545
1,34,1.0061923877970134,1.2238403935640827,1.2237233744249476,1.2688684893326476,1.0080023125278117,0.11374246534254959,0.2513405173226913,1.0,0.7,0.1,0.9,77,1021.5917873519608,9749.206007293868
1,35,1.005835980350151,1.2133991855224016,1.2129000745902234,1.271382202387286,1.0496158810050618,0.11382452909703619,0.24878016928827024,1.0,0.7,0.1,0.9,78,821.5340561066191,8745.243536839513
1,36,1.0054936602816191,1.2073493795148929,1.2066342689820364,1.2618646307637413,1.0298407068272233,0.1138337131550982,0.24611753548237852,1.0,0.7,0.1,0.9,79,820.0922622263712,8509.148891515299
1,37,1.0049526583205524,1.2061902567714775,1.2054517560209415,1.2686542546504458,1.0065135911009517,0.11380566320679537,0.24098983729066034,1.0,0.7,0.1,0.9,80,837.1423913126135,8478.132442885637
1,38,1.0056979059369746,1.203281283043108,1.2044765783834985,1.2769789946172392,1.026134263556712,0.114050974278545,0.24738052916474743,1.0,0.7,0.1,0.9,81,758.263251582437,8472.410755215125
1,39,1.0053930498024837,1.1992581148192094,1.2003129146529918,1.2733364194022831,1.0125770322221237,0.1140615484646977,0.2447386651335856,1.0,0.7,0.1,0.9,83,764.2396632278175,8278.261862189907
1,40,1.0053002515263074,1.1959914843095802,1.198998357766981,1.2731710911080467,1.0142480913784915,0.11398592192602383,0.2448964348148183,1.0,0.7,0.1,0.9,85,772.9378900243977,8465.54816663752
1,41,1.004624734490836,1.1949864144191429,1.197980854332193,1.2965663626964514,1.0043388312682993,0.11394922038362951,0.23843795932754785,1.0,0.7,0.1,0.9,87,795.4212364902066,8428.077984822608
1,42,1.00526960588864,1.1941780730160638,1.1971176377314454,1.29997144970431,1.0074907228715924,0.11400447417461068,0.2446736862582522,1.0,0.7,0.1,0.9,89,719.465542531803,8467.779876659371
1,43,1.0058825248003125,1.1904976381331078,1.1953471645365878,1.365303585791384,1.007023527220424,0.1152369201091703,0.2428240661962128,1.0,0.7,0.1,0.9,101,799.2798168614581,26407.47935432817
1,44,1.0058822365820894,1.1917989123367574,1.1987696173392917,1.403747115056245,1.0049765131470438,0.11523692010917037,0.24282406619621172,1.0,0.7,0.1,0.9,105,804.2589964566322,26443.11102438246
1,45,1.0058507209863157,1.1925185633959725,1.203661633402618,1.4104410483652254,1.0091534505355715,0.11511065834354184,0.24360390643262533,1.0,0.7,0.1,0.9,107,809.6929880879884,25614.4243343959
1,46,1.0023036178950613,1.1841635391201388,1.1930532940217151,1.4164167478166148,1.0052805968241658,0.11511608947672117,0.2084704388280932,1.0,0.7,0.1,0.9,111,831.9769690831102,25896.778002402647
1,47,1.0022440304127869,1.1851066040594262,1.1961061788303515,1.4333353993284554,1.0020908578472434,0.11511478861957063,0.2079180286005921,1.0,0.7,0.1,0.9,113,816.8365575446666,25560.267805180123
1,48,1.0800199439464229,1.2605999203204887,1.269441403651369,1.5223526805635452,1.0796295904597004,0.11308306306949163,1.0,1.0,0.7,0.1,0.9,122,755.6613302643258,17347.636948770563
1,49,1.0799893509216356,1.2589645614726863,1.2677455507529598,1.5290234052432823,1.082717780043431,0.11306329229286649,1.0,1.0,0.7,0.1,0.9,124,759.4304375471365,17786.11069787879
1,50,0.9146431001998488,1.091986805193815,1.1007062954928293,1.38220901724028,0.9174011937436447,0.11167571715111643,0.2514411278919565,0.9005527607241899,0.7,0.1,0.9,126,681.0302917994343,18538.745607075933
1,51,0.9239007265609813,1.093237981976682,1.1037280219213113,1.4176398581145888,0.9644260171582884,0.11165886711356272,0.25277322794849494,0.9108041601893742,0.7,0.1,0.9,127,689.2223023278217,21560.368116979487
1,52,0.9936496398728153,1.158702170614624,1.1711030444536839,1.492856347640587,1.005363379328935,0.1117483214893128,0.9574963496320423,0.909986551465216,0.7,0.1,0.9,129,714.7311400620987,21614.26331264874
1,53,0.9244012933056863,1.0847100950453519,1.0927881983479628,1.4005416483182336,0.9283437267245701,0.11168223657807841,0.2534883905837827,0.9113383858511275,0.7,0.1,0.9,131,697.520806808772,21104.763856838286
1,54,0.994651968304719,1.1550094863806084,1.167233721311542,1.4791085859464608,0.999757863212426,0.11171878483139072,1.0,0.9064448200146256,0.7,0.1,0.9,133,690.606319061827,21720.660209336595
1,55,0.9629749296713541,1.1198883727199747,1.1299109062558192,1.4682530124285749,0.9716923351962192,0.11177756702886954,0.658981732442628,0.9091125702278156,0.7,0.1,0.9,134,698.7462052450098,22292.727297837435
