Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.056547619047619055
561_cpu,1,SVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.05261136712749616
561_cpu,1,SVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.0650441628264209
561_cpu,1,SVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.5102726574500768
561_cpu,1,SVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.030961981566820274
561_cpu,1,SVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.3341493855606759
561_cpu,1,SVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.2440956221198157
561_cpu,1,SVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.2601766513056836
561_cpu,1,SVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.7227342549923196
561_cpu,1,SVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.26713709677419356
561_cpu,2,SVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6586899467813662
561_cpu,2,SVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.38579864401837133
561_cpu,2,SVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.3573120944813005
561_cpu,2,SVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.7035794998906465
561_cpu,2,SVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.4819566960705693
561_cpu,2,SVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.5253699788583509
561_cpu,2,SVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.44530509586644307
561_cpu,2,SVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4100021870671429
561_cpu,2,SVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.7212582926295836
561_cpu,2,SVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.5273930159655901
561_cpu,3,SVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6662580864828057
561_cpu,3,SVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6181477698331632
561_cpu,3,SVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5925434116445354
561_cpu,3,SVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,SVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,SVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11426625808648283
561_cpu,3,SVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.11779026217228467
561_cpu,3,SVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.08638066053796392
561_cpu,3,SVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.05931222335716719
561_cpu,3,SVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,SVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.28471760797342194
561_cpu,4,SVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.49591557553253857
561_cpu,4,SVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.49925737736955245
561_cpu,4,SVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.5678717998827438
561_cpu,4,SVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.16994332616767635
561_cpu,4,SVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.07664647254250538
561_cpu,4,SVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.28856752003126834
561_cpu,4,SVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.2898768809849521
561_cpu,4,SVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.24743013484463558
561_cpu,4,SVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.022571819425444596
561_cpu,5,SVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.295373088994634
561_cpu,5,SVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5180925382201073
561_cpu,5,SVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.43687354459856237
561_cpu,5,SVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.03355269818770882
561_cpu,5,SVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.28107725017717927
561_cpu,5,SVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11884175356889747
561_cpu,5,SVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.022375215146299487
561_cpu,5,SVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.07484053862508859
561_cpu,5,SVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6983294522628328
561_cpu,5,SVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.12675913738989572
561_cpu,6,SVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.10604088829184331
561_cpu,6,SVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.8423659795978338
561_cpu,6,SVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7292515007766255
561_cpu,6,SVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.6353217749044959
561_cpu,6,SVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.04281936106796523
561_cpu,6,SVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5138953024642122
561_cpu,6,SVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.0943915032954116
561_cpu,6,SVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1233575416649175
561_cpu,6,SVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5118592838251962
561_cpu,6,SVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.47848537005163505
561_cpu,7,SVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.26309497298374335
561_cpu,7,SVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.7050088198012517
561_cpu,7,SVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.6989023611369494
561_cpu,7,SVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.5295624095403261
561_cpu,7,SVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.14926247809959836
561_cpu,7,SVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.29846635294905943
561_cpu,7,SVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7774964838255978
561_cpu,7,SVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7608063759962495
561_cpu,7,SVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.5481012658227848
561_cpu,7,SVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.30654008438818564
561_cpu,8,SVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6870544090056286
561_cpu,8,SVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.7180112570356473
