Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.005328341013824885
561_cpu,1,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.010320660522273426
561_cpu,1,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.016849078341013825
561_cpu,1,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5101286482334869
561_cpu,1,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.03917050691244239
561_cpu,1,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.26852918586789554
561_cpu,1,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.21562980030721968
561_cpu,1,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.22393433179723501
561_cpu,1,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7280625960061444
561_cpu,1,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.26814516129032256
561_cpu,2,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.647280746518918
561_cpu,2,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.28976817088284607
561_cpu,2,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.25462929211926805
561_cpu,2,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7018116206167528
561_cpu,2,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.47060217248669534
561_cpu,2,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5042830064882992
561_cpu,2,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3439163082306626
561_cpu,2,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.32051468980097686
561_cpu,2,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7227892396296565
561_cpu,2,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5275570460013121
561_cpu,3,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6757235274089208
561_cpu,3,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6171944160708207
561_cpu,3,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5899557371467484
561_cpu,3,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.10532856656452165
561_cpu,3,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.11734763363976848
561_cpu,3,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.08445692883895131
561_cpu,3,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.2917725229626735
561_cpu,4,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.43769786984561265
561_cpu,4,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.43986710963455156
561_cpu,4,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5694352159468439
561_cpu,4,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.09786984561266367
561_cpu,4,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.0949579831932773
561_cpu,4,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.24682431111979675
561_cpu,4,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.24735196404143053
561_cpu,4,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.24928669142075438
561_cpu,4,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.03181551690443619
561_cpu,5,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.27563025210084036
561_cpu,5,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.45434848638250486
561_cpu,5,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.3625189834970132
561_cpu,5,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.05426749012858156
561_cpu,5,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.2779791434646148
