Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.0012480798771121351
561_cpu,1,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.010080645161290324
561_cpu,1,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.01987327188940092
561_cpu,1,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.5086405529953917
561_cpu,1,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.044402841781874036
561_cpu,1,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.27299347158218124
561_cpu,1,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.2082373271889401
561_cpu,1,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.22273425499231952
561_cpu,1,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.7292626728110599
561_cpu,1,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.2723214285714286
561_cpu,2,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.658124954436101
561_cpu,2,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.32625574105125027
561_cpu,2,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.30952467740759637
561_cpu,2,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.7008456659619449
561_cpu,2,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.49192607713056785
561_cpu,2,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.5256798133702704
561_cpu,2,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3804403295181162
561_cpu,2,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.36299846905299993
561_cpu,2,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.7215316760224538
561_cpu,2,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.5264088357512575
561_cpu,3,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.6668879809329249
561_cpu,3,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6187776642832824
561_cpu,3,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5926796050391557
561_cpu,3,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.11847122914538646
561_cpu,3,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1180626489615254
561_cpu,3,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.08678924072182499
561_cpu,3,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
561_cpu,3,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.28426812585499317
561_cpu,4,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.46095368379910107
561_cpu,4,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.465858901700215
561_cpu,4,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.5679695133867502
561_cpu,4,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.12016806722689075
561_cpu,4,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.07344146961110025
561_cpu,4,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.26589798710181745
561_cpu,4,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.26810631229235876
561_cpu,4,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24770373265585305
561_cpu,4,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.02622630447527848
561_cpu,5,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.27315986635618106
561_cpu,5,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.4592487597448618
561_cpu,5,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.36377442543282373
561_cpu,5,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.031588539030069855
561_cpu,5,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.2785461172420776
561_cpu,5,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.12084641085349801
561_cpu,5,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.028166447301812295
561_cpu,5,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.08668624076136477
561_cpu,5,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6807127670345247
561_cpu,5,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.12839931153184167
561_cpu,6,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.10612484782334915
561_cpu,6,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.8137567692372276
561_cpu,6,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.699047059317409
561_cpu,6,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.6363292892825658
561_cpu,6,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.09781285420427352
561_cpu,6,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5140212417614709
561_cpu,6,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.03345787330506696
561_cpu,6,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.16283951135552663
561_cpu,6,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5128458083203896
561_cpu,6,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.49336719701104065
561_cpu,7,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.25643760475392346
561_cpu,7,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.7040242851989457
561_cpu,7,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.6982108427853296
561_cpu,7,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.5358915605551501
561_cpu,7,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.1379754921231623
561_cpu,7,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.29602845774334946
561_cpu,7,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7765353961556493
561_cpu,7,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7601031411157994
561_cpu,7,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5533989685888421
561_cpu,7,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2969760900140647
561_cpu,8,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.6870544090056286
561_cpu,8,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.7180112570356473
561_cpu,8,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7208255159474674
561_cpu,8,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.3983114446529081
561_cpu,8,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.574671669793621
561_cpu,8,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.10318949343339588
561_cpu,8,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.013320825515947468
561_cpu,8,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.016697936210131333
561_cpu,8,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.3296435272045029
561_cpu,8,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.004690431519699813
561_cpu,9,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.7762536305420444
561_cpu,9,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.641734246671802
561_cpu,9,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.6428540185183311
561_cpu,9,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6648995267468732
561_cpu,9,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.7442808528047273
561_cpu,9,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.7474892395982784
561_cpu,9,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.6263723766522306
561_cpu,9,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.6250076547142732
561_cpu,9,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.6645495980448329
561_cpu,9,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.7147818632227256
561_cpu,10,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.32709085857182557
561_cpu,10,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.22048097363858296
561_cpu,10,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.14712624516903552
561_cpu,10,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.10247290914142819
561_cpu,10,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.19233120311197557
561_cpu,10,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.05723812170047237
