Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.9,0.5,1,10286.624177713587,158278.9699778364
1,1,1.9775945647321787,2.2338281614787108,2.224120504251504,1.8832166153404786,1.6477144112063176,0.12828101628117744,1.0,1.0,0.3,0.9,0.5,2,11427.059340302818,161249.52647437155
1,2,2.0943403797798235,2.4555650079933677,2.444373347623069,2.115397803651751,1.7454331685151554,1.0,1.0,1.0,0.3,0.9,0.5,5,11151.08105462072,33309737.99954164
1,3,1.3022623046178965,1.804532431852824,1.7937619557578213,1.4864871804228674,1.5599734649680765,0.10365018004061122,0.6863261885648526,1.0,0.3,0.9,0.5,6,2149.4440052956274,43591.50640074312
1,4,1.4876671950395695,1.988861092036376,1.9764695279089999,1.6910205192239423,1.6532966093865065,0.1070866752768013,1.0,1.0,0.3,0.9,0.5,8,1602.463686924459,26487.14000757375
1,5,1.4808191051282966,1.9751596348199785,1.9622570648875877,1.6785831227836483,1.4892868688354122,0.10707660986201786,1.0,1.0,0.3,0.9,0.5,9,1113.605029891313,23934.41692252201
1,6,1.4569636781188189,1.9076613219170366,1.8942869187695384,1.6313697723857763,1.737387238416024,0.10943276106252935,1.0,1.0,0.3,0.9,0.5,10,261.05886586369587,18140.84416516063
1,7,1.4536159513704736,1.889893233913176,1.8717072600079696,1.6075934087078452,1.4662123849272137,0.10974481742246475,1.0,1.0,0.3,0.9,0.5,12,804.2788151999499,40989.641696839855
1,8,1.4530123975838949,1.8872881627006408,1.8690080171743715,1.609883787330391,1.4383707571405466,0.10947419541243153,1.0,1.0,0.3,0.9,0.5,14,812.007567273187,41224.99079373278
1,9,1.4478096779500003,1.868860155591171,1.8561595593213727,1.6117752771749565,1.4777036421798035,0.1050737626208641,1.0,1.0,0.3,0.9,0.5,16,575.9555698534022,12461.227427205577
1,10,1.4438194627140706,1.8425754367609883,1.8309668684924885,1.6048364010110356,1.4617743613442369,0.1050673062957587,1.0,1.0,0.3,0.9,0.5,20,531.5980440429088,8434.067362305748
1,11,1.4393713892045166,1.801642123871099,1.7885156659176138,1.576600159557654,1.5208728453638958,0.10424601444792518,1.0,1.0,0.3,0.9,0.5,22,584.2715181412958,6892.8928143255125
1,12,1.4380789656817279,1.782541954135935,1.768697489879978,1.5659962235558944,1.4731268169375737,0.10473554962982694,1.0,1.0,0.3,0.9,0.5,24,550.1115604664066,6306.17332446121
1,13,1.4367794985007976,1.7580302143274769,1.7453336783577582,1.555975965831332,1.488793364649632,0.10564753131378912,1.0,1.0,0.3,0.9,0.5,26,469.64364409541344,6574.683707900798
1,14,1.4366288236986624,1.753362616680365,1.7404884169086012,1.5704029717113195,1.452649183916941,0.10596340510985743,1.0,1.0,0.3,0.9,0.5,27,265.54922018841006,7442.874214494483
1,15,1.435243881325358,1.7381069226765815,1.7267601423357148,1.5692230054993155,1.4660521052158422,0.10381702570795251,1.0,1.0,0.3,0.9,0.5,29,460.5429291724453,5187.1709011385055
1,16,1.4354232683259482,1.7368385259414132,1.7254350619144083,1.5750724836162973,1.4351032221399143,0.10465479073573361,1.0,1.0,0.3,0.9,0.5,31,441.6534957443611,6164.610997686485
1,17,1.4352931905871769,1.7336335091401964,1.7241810797719284,1.5836705880355753,1.450833473533451,0.10482932786897377,1.0,1.0,0.3,0.9,0.5,32,375.108214039359,8242.151996789195
1,18,1.4351137358702317,1.7289366071726993,1.717237964097153,1.578325622921699,1.44668950910292,0.10469187273691882,1.0,1.0,0.3,0.9,0.5,33,429.9647283058075,6022.958989457219
1,19,1.4349938274338738,1.727308689032898,1.7196929944682537,1.6013024733846892,1.4375005062456252,0.10481920247008525,1.0,1.0,0.3,0.9,0.5,36,381.1814466261596,7974.155222302194
1,20,1.4352844228374035,1.716955999445187,1.70064546734303,1.5664664465595761,1.4440616236016033,0.10645804804699202,1.0,1.0,0.3,0.9,0.5,38,475.14779107922175,6020.193991531305
1,21,1.435108777341247,1.7082951876936083,1.6916569484120334,1.5555344385161851,1.4708394575605648,0.1068698092747363,1.0,1.0,0.3,0.9,0.5,39,465.34484020068857,9440.263989288327
1,22,1.4345466771335924,1.6898554419362628,1.6725300561241916,1.5455182185441037,1.4722299034139135,0.10680117876151132,1.0,1.0,0.3,0.9,0.5,41,405.9479462656321,7461.943895662888
1,23,1.4343833768698622,1.6836328332961938,1.6660753304199365,1.549857930372824,1.4456599580895508,0.10679690377608138,1.0,1.0,0.3,0.9,0.5,43,375.4818255992956,7183.344706892895
1,24,1.434250173548635,1.6782633285351145,1.660505561512692,1.5516501133759364,1.4437930342607699,0.10679261074753577,1.0,1.0,0.3,0.9,0.5,45,346.75881560812775,6916.645330855716
1,25,1.4343820082871614,1.6771132945771547,1.6613779406829408,1.5781547178032072,1.4439375388788778,0.1074422985798903,1.0,1.0,0.3,0.9,0.5,46,377.5203890609821,8230.190318264858
1,26,1.4343057647157975,1.6730418046396738,1.6571539113020974,1.5850563394865445,1.4412046830025065,0.10749910765940171,1.0,1.0,0.3,0.9,0.5,48,369.33173413673904,8013.847901537985
1,27,1.4342174312532092,1.669344666156206,1.6533191167800663,1.585243785052569,1.4403218213376232,0.10747446365722571,1.0,1.0,0.3,0.9,0.5,50,372.97486824512026,8251.646590563685
1,28,1.434153203527362,1.6663582972583106,1.650221325328633,1.5931230559249183,1.4387815763191592,0.107471559694674,1.0,1.0,0.3,0.9,0.5,52,344.18736390039885,7976.457144598159
1,29,1.4341451610576763,1.6661807063337255,1.6500373604851886,1.5964855693367817,1.432995712567839,0.10745680885351164,1.0,1.0,0.3,0.9,0.5,53,348.9512392484472,8041.0892180529745
1,30,1.4340841946155671,1.6633556799224285,1.6471070654565783,1.5974592611259935,1.4445916220372905,0.10744703456612943,1.0,1.0,0.3,0.9,0.5,54,348.1895504843878,8219.758979304483
1,31,1.4340285188130515,1.6606168707156943,1.6442661064268258,1.602038994027885,1.438231408797318,0.10744407531391069,1.0,1.0,0.3,0.9,0.5,56,320.53660638812585,7950.396880738066
1,32,1.4339162840045123,1.654129236894427,1.6375359696918568,1.5834853323940499,1.446477963299659,0.10748371392481379,1.0,1.0,0.3,0.9,0.5,58,310.2269707501366,14147.796466003902
1,33,1.433724509137932,1.6516525046455484,1.6349724212955645,1.6080324587733812,1.4346439570191114,0.10698616694398651,1.0,1.0,0.3,0.9,0.5,62,255.6430913755837,7338.707077775545
1,34,1.4355613499277244,1.6532093556947935,1.6530923365556585,1.6982374514633587,1.4373712746585228,0.11374246534254959,1.0,1.0,0.3,0.9,0.5,77,1021.5917873519608,9749.206007293868
1,35,1.4354281517825096,1.64299135695476,1.642492246022582,1.7009743738196446,1.4792080524374203,0.11382452909703619,1.0,1.0,0.3,0.9,0.5,78,821.5340561066191,8745.243536839513
1,36,1.435348421471342,1.6372041407046156,1.6364890301717592,1.691719391953464,1.459695468016946,0.1138337131550982,1.0,1.0,0.3,0.9,0.5,79,820.0922622263712,8509.148891515299
1,37,1.4353314093087681,1.6365690077596933,1.6358305070091572,1.6990330056386616,1.4368923420891675,0.11380566320679537,1.0,1.0,0.3,0.9,0.5,80,837.1423913126135,8478.132442885637
1,38,1.4353394633090817,1.6329228404152154,1.6341181357556058,1.7066205519893463,1.4557758209288192,0.114050974278545,1.0,1.0,0.3,0.9,0.5,81,758.263251582437,8472.410755215125
1,39,1.435294563903246,1.6291596289199717,1.6302144287537543,1.7032379335030456,1.442478546322886,0.1140615484646977,1.0,1.0,0.3,0.9,0.5,83,764.2396632278175,8278.261862189907
1,40,1.435216239274416,1.625907472057689,1.6289143455150898,1.7030870788561554,1.4441640791266002,0.11398592192602383,1.0,1.0,0.3,0.9,0.5,85,772.9378900243977,8465.54816663752
1,41,1.4352012504046292,1.6255629303329364,1.6285573702459866,1.727142878610245,1.4349153471820926,0.11394922038362951,1.0,1.0,0.3,0.9,0.5,87,795.4212364902066,8428.077984822608
1,42,1.4352004475929703,1.6241089147203942,1.627048479435776,1.7299022914086404,1.437421564575923,0.11400447417461068,1.0,1.0,0.3,0.9,0.5,89,719.465542531803,8467.779876659371
1,43,1.435505350137023,1.6201204634698185,1.6249699898732985,1.7949264111280947,1.4366463525571347,0.1152369201091703,1.0,1.0,0.3,0.9,0.5,101,799.2798168614581,26407.47935432817
1,44,1.4355050619188003,1.621421737673468,1.6283924426760024,1.8333699403929558,1.4345993384837545,0.11523692010917037,1.0,1.0,0.3,0.9,0.5,105,804.2589964566322,26443.11102438246
1,45,1.4354460670056364,1.6221139094152932,1.6332569794219387,1.8400363943845461,1.4387487965548922,0.11511065834354184,1.0,1.0,0.3,0.9,0.5,107,809.6929880879884,25614.4243343959
1,46,1.4354101382215636,1.6172700594466412,1.6261598143482174,1.849523268143117,1.438387117150668,0.11511608947672117,1.0,1.0,0.3,0.9,0.5,111,831.9769690831102,25896.778002402647
1,47,1.4354063121048994,1.6182688857515386,1.629268460522464,1.866497681020568,1.435253139539356,0.11511478861957063,1.0,1.0,0.3,0.9,0.5,113,816.8365575446666,25560.267805180123
1,48,1.4347867187186263,1.615366695092692,1.6242081784235725,1.8771194553357486,1.4343963652319038,0.11308306306949163,1.0,1.0,0.3,0.9,0.5,122,755.6613302643258,17347.636948770563
1,49,1.4347640340044892,1.6137392445555396,1.6225202338358133,1.8837980883261356,1.4374924631262846,0.11306329229286649,1.0,1.0,0.3,0.9,0.5,124,759.4304375471365,17786.11069787879
1,50,1.4343312158984358,1.6116749208924017,1.6203944111914161,1.901897132938867,1.4370893094422317,0.11167571715111643,1.0,1.0,0.3,0.9,0.5,126,681.0302917994343,18538.745607075933
1,51,1.4342361127502699,1.6035733681659707,1.6140634081105998,1.9279752443038776,1.474761403347577,0.11165886711356272,1.0,1.0,0.3,0.9,0.5,127,689.2223023278217,21560.368116979487
1,52,1.4342127799951916,1.5992653107370003,1.6116661845760603,1.9334194877629631,1.4459265194513111,0.1117483214893128,1.0,1.0,0.3,0.9,0.5,129,714.7311400620987,21614.26331264874
