Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6428091397849462
561_cpu,1,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.06763632872503841
561_cpu,1,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.04013056835637481
561_cpu,1,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.5024481566820277
561_cpu,1,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.037682411674347153
561_cpu,1,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.38719278033794163
561_cpu,1,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1907642089093702
561_cpu,1,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.17381912442396313
561_cpu,1,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6752112135176652
561_cpu,1,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.014688940092165901
561_cpu,2,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.04585550776408835
561_cpu,2,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.5222351826201064
561_cpu,2,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.5104979222862142
561_cpu,2,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6989137566523291
561_cpu,2,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.16012976598381568
561_cpu,2,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5397499453233213
561_cpu,2,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.8044944229787853
561_cpu,2,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.800448348764307
561_cpu,2,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6400269738280964
561_cpu,2,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2255959757964569
561_cpu,3,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8036091249574396
561_cpu,3,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7971399387129725
561_cpu,3,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7689649302008853
561_cpu,3,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.529009193054137
561_cpu,3,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.17752808988764046
561_cpu,3,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.24099421178072866
561_cpu,3,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.20907388491658158
561_cpu,3,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08362274429690161
561_cpu,3,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7574555403556772
561_cpu,4,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7513777604064882
561_cpu,4,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7530193472737932
561_cpu,4,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.3825483681844831
